Open;High;Low;Close;Volume;Dividends;Stock Splits
212.6357421875;213.1953125;210.11767578125;210.11767578125;1274;0.0;0.0
211.23681640625;212.6357421875;209.83790588378906;212.35595703125;3857;0.0;0.0
209.83790588378906;211.23681640625;209.83790588378906;211.23681640625;320;0.0;0.0
209.83790588378906;212.076171875;207.31983947753906;209.83790588378906;879;0.0;0.0
210.3974609375;211.23681640625;196.1284942626953;202.2837371826172;8247;0.0;0.0
210.95703125;210.95703125;202.5635223388672;204.24221801757812;2059;0.0;0.0
207.04005432128906;210.11767578125;203.1230926513672;207.04005432128906;4544;0.0;0.0
208.43898010253906;208.43898010253906;204.52200317382812;207.04005432128906;532;0.0;0.0
208.43898010253906;211.23681640625;207.04005432128906;209.83790588378906;1809;0.0;0.0
209.83790588378906;215.43357849121094;209.83790588378906;214.59422302246094;5038;0.0;0.0
218.23141479492188;219.63034057617188;214.03465270996094;215.71336364746094;2842;0.0;0.0
218.23141479492188;218.23141479492188;205.64114379882812;215.15379333496094;2341;0.0;0.0
209.83790588378906;209.83790588378906;207.04005432128906;209.83790588378906;1260;0.0;0.0
209.83790588378906;214.03465270996094;206.76028442382812;208.15919494628906;1720;0.0;0.0
204.24221801757812;215.43357849121094;200.3252410888672;215.43357849121094;3378;0.0;0.0
214.87400817871094;214.87400817871094;205.36135864257812;207.04005432128906;3423;0.0;0.0
206.76028442382812;208.43898010253906;206.76028442382812;208.43898010253906;2782;0.0;0.0
204.24221801757812;207.87940979003906;202.0039520263672;207.04005432128906;2061;0.0;0.0
207.04005432128906;209.55812072753906;207.04005432128906;209.55812072753906;40;0.0;0.0
207.04005432128906;207.04005432128906;204.24221801757812;207.04005432128906;2906;0.0;0.0
207.04005432128906;212.076171875;206.48049926757812;206.48049926757812;392;0.0;0.0
209.83790588378906;209.83790588378906;203.40286254882812;204.80178833007812;2683;0.0;0.0
204.80178833007812;204.80178833007812;203.68264770507812;204.80178833007812;1275;0.0;0.0
204.24221801757812;205.64114379882812;204.24221801757812;205.64114379882812;190;0.0;0.0
205.64114379882812;206.76028442382812;202.0039520263672;206.76028442382812;1292;0.0;0.0
207.04005432128906;209.83790588378906;203.68264770507812;208.15919494628906;4907;0.0;0.0
207.31983947753906;207.31983947753906;204.24221801757812;204.24221801757812;1219;0.0;0.0
203.40286254882812;203.40286254882812;197.80718994140625;198.64654541015625;1979;0.0;0.0
198.64654541015625;201.1645965576172;191.65194702148438;201.1645965576172;365;0.0;0.0
205.36135864257812;205.36135864257812;198.92633056640625;202.5635223388672;1272;0.0;0.0
198.08697509765625;203.40286254882812;198.08697509765625;203.40286254882812;239;0.0;0.0
200.04547119140625;201.1645965576172;198.08697509765625;200.04547119140625;450;0.0;0.0
199.48590087890625;202.5635223388672;196.1284942626953;196.1284942626953;1108;0.0;0.0
196.1284942626953;198.64654541015625;195.8487091064453;198.64654541015625;1899;0.0;0.0
195.8487091064453;196.1284942626953;185.2169189453125;192.77108764648438;1950;0.0;0.0
195.5689239501953;195.5689239501953;186.0562744140625;186.0562744140625;785;0.0;0.0
187.45518493652344;187.45518493652344;179.06167602539062;186.0562744140625;1457;0.0;0.0
184.3775634765625;184.3775634765625;180.18080139160156;182.13929748535156;2207;0.0;0.0
180.46058654785156;182.69886779785156;176.2638397216797;181.02015686035156;196;0.0;0.0
179.06167602539062;179.06167602539062;174.0255584716797;176.2638397216797;957;0.0;0.0
177.66275024414062;177.66275024414062;170.66815185546875;174.5851287841797;814;0.0;0.0
174.3053436279297;174.8649139404297;173.46600341796875;174.0255584716797;2045;0.0;0.0
174.0255584716797;174.8649139404297;168.1501007080078;168.1501007080078;201;0.0;0.0
175.9840545654297;175.9840545654297;173.46600341796875;174.8649139404297;423;0.0;0.0
172.34686279296875;177.66275024414062;170.38836669921875;177.10317993164062;20843;0.0;0.0
177.10317993164062;177.10317993164062;172.06707763671875;176.8234100341797;394;0.0;0.0
176.8234100341797;177.38296508789062;171.50750732421875;177.38296508789062;493;0.0;0.0
173.46600341796875;173.46600341796875;170.66815185546875;170.66815185546875;1476;0.0;0.0
170.66815185546875;174.5851287841797;170.66815185546875;170.66815185546875;1520;0.0;0.0
167.8703155517578;169.2692413330078;167.8703155517578;169.2692413330078;438;0.0;0.0
162.27464294433594;168.9894561767578;162.27464294433594;168.9894561767578;50;0.0;0.0
168.9894561767578;173.46600341796875;165.07247924804688;165.07247924804688;3370;0.0;0.0
173.18621826171875;173.18621826171875;161.99485778808594;161.99485778808594;1483;0.0;0.0
156.67897033691406;162.27464294433594;148.5652313232422;148.5652313232422;2064;0.0;0.0
148.2854461669922;151.64285278320312;141.8504180908203;143.2493438720703;2708;0.0;0.0
143.5291290283203;145.48760986328125;138.49301147460938;143.5291290283203;5739;0.0;0.0
148.2854461669922;148.2854461669922;142.6897735595703;143.8089141845703;3898;0.0;0.0
148.2854461669922;160.036376953125;148.2854461669922;156.67897033691406;1502;0.0;0.0
161.71507263183594;174.0255584716797;161.71507263183594;172.06707763671875;2008;0.0;0.0
179.06167602539062;179.06167602539062;169.2692413330078;174.5851287841797;1527;0.0;0.0
177.66275024414062;177.66275024414062;170.66815185546875;172.06707763671875;1480;0.0;0.0
177.66275024414062;177.66275024414062;156.67897033691406;165.07247924804688;2863;0.0;0.0
156.95875549316406;167.8703155517578;155.83961486816406;167.8703155517578;4194;0.0;0.0
160.036376953125;166.47140502929688;160.036376953125;165.07247924804688;1154;0.0;0.0
166.47140502929688;167.8703155517578;165.07247924804688;167.03097534179688;1359;0.0;0.0
170.66815185546875;170.66815185546875;166.47140502929688;166.47140502929688;757;0.0;0.0
168.7096710205078;170.66815185546875;154.44068908691406;161.99485778808594;1757;0.0;0.0
162.27464294433594;164.79269409179688;162.27464294433594;164.79269409179688;361;0.0;0.0
162.27464294433594;164.23312377929688;162.27464294433594;164.23312377929688;215;0.0;0.0
162.27464294433594;167.8703155517578;160.87571716308594;163.67355346679688;1443;0.0;0.0
167.5905303955078;167.5905303955078;163.67355346679688;163.67355346679688;109;0.0;0.0
163.67355346679688;163.67355346679688;163.67355346679688;163.67355346679688;35;0.0;0.0
155.55982971191406;161.99485778808594;147.7258758544922;160.59593200683594;1138;0.0;0.0
149.9641571044922;156.67897033691406;149.9641571044922;156.67897033691406;925;0.0;0.0
160.87571716308594;160.87571716308594;155.28004455566406;160.87571716308594;248;0.0;0.0
153.88111877441406;156.39918518066406;150.2439422607422;152.76199340820312;786;0.0;0.0
154.44068908691406;157.798095703125;154.44068908691406;156.67897033691406;321;0.0;0.0
156.39918518066406;156.39918518066406;149.9641571044922;151.08328247070312;1984;0.0;0.0
148.0056610107422;152.48220825195312;125.90274047851562;140.45150756835938;8678;0.0;0.0
148.8450164794922;148.8450164794922;145.48760986328125;145.48760986328125;792;0.0;0.0
148.0056610107422;151.08328247070312;146.04718017578125;147.1663055419922;1967;0.0;0.0
147.1663055419922;153.32156372070312;147.1663055419922;153.32156372070312;161;0.0;0.0
151.08328247070312;155.55982971191406;151.08328247070312;153.32156372070312;391;0.0;0.0
156.67897033691406;157.798095703125;153.60134887695312;153.60134887695312;215;0.0;0.0
151.36306762695312;151.36306762695312;151.08328247070312;151.08328247070312;321;0.0;0.0
158.077880859375;158.077880859375;158.077880859375;158.077880859375;357;0.0;0.0
151.08328247070312;162.27464294433594;144.36846923828125;144.36846923828125;786;0.0;0.0
150.80349731445312;150.80349731445312;146.32696533203125;150.80349731445312;443;0.0;0.0
150.80349731445312;150.80349731445312;139.89193725585938;141.2908477783203;993;0.0;0.0
146.88653564453125;146.88653564453125;133.7366943359375;139.89193725585938;4642;0.0;0.0
132.8973388671875;137.93344116210938;131.2186279296875;134.29624938964844;4559;0.0;0.0
128.70057678222656;139.61215209960938;120.86663055419922;137.09410095214844;2274;0.0;0.0
128.42079162597656;128.42079162597656;120.30706024169922;128.42079162597656;2104;0.0;0.0
135.69517517089844;139.89193725585938;115.55073547363281;132.6175537109375;3938;0.0;0.0
128.98036193847656;128.98036193847656;123.10490417480469;128.14100646972656;1578;0.0;0.0
128.14100646972656;146.88653564453125;125.90274047851562;134.01646423339844;3999;0.0;0.0
132.8973388671875;144.08868408203125;132.8973388671875;139.89193725585938;1915;0.0;0.0
139.89193725585938;142.6897735595703;138.21322631835938;142.6897735595703;836;0.0;0.0
142.6897735595703;162.27464294433594;142.6897735595703;156.39918518066406;2716;0.0;0.0
145.48760986328125;148.2854461669922;140.7312774658203;143.2493438720703;3203;0.0;0.0
145.48760986328125;145.48760986328125;125.90274047851562;138.49301147460938;1925;0.0;0.0
137.09410095214844;137.09410095214844;128.70057678222656;131.4984130859375;897;0.0;0.0
139.61215209960938;139.61215209960938;126.18252563476562;127.3016586303711;1286;0.0;0.0
127.3016586303711;139.33236694335938;127.3016586303711;130.09950256347656;227;0.0;0.0
131.2186279296875;132.8973388671875;125.90274047851562;125.90274047851562;718;0.0;0.0
123.66446685791016;138.21322631835938;116.66986846923828;121.70597839355469;1715;0.0;0.0
120.30706024169922;120.86663055419922;120.30706024169922;120.86663055419922;1814;0.0;0.0
120.86663055419922;120.86663055419922;111.63375854492188;115.83052062988281;3033;0.0;0.0
111.91354370117188;117.50922393798828;111.91354370117188;117.50922393798828;2868;0.0;0.0
115.83052062988281;128.42079162597656;115.83052062988281;128.42079162597656;513;0.0;0.0
128.42079162597656;128.42079162597656;120.86663055419922;120.86663055419922;446;0.0;0.0
114.99116516113281;125.62295532226562;111.0741958618164;117.50922393798828;829;0.0;0.0
114.71138763427734;114.71138763427734;109.11570739746094;111.3539810180664;531;0.0;0.0
113.31246185302734;114.99116516113281;109.11570739746094;114.71138763427734;784;0.0;0.0
114.71138763427734;114.71138763427734;107.15721893310547;107.15721893310547;1237;0.0;0.0
107.43700408935547;109.11570739746094;104.9189453125;104.9189453125;381;0.0;0.0
111.91354370117188;111.91354370117188;98.20413970947266;98.20413970947266;660;0.0;0.0
111.63375854492188;111.63375854492188;89.25105285644531;89.25105285644531;6576;0.0;0.0
90.92975616455078;90.92975616455078;88.41169738769531;89.53083801269531;1549;0.0;0.0
89.53083801269531;89.53083801269531;88.13191986083984;88.97126770019531;1036;0.0;0.0
90.92975616455078;97.92435455322266;84.4947280883789;97.92435455322266;2728;0.0;0.0
97.92435455322266;97.92435455322266;89.81062316894531;90.37018585205078;2145;0.0;0.0
90.37018585205078;92.32867431640625;89.81062316894531;91.76911163330078;1944;0.0;0.0
90.92975616455078;91.76911163330078;87.85213470458984;87.85213470458984;1383;0.0;0.0
88.13191986083984;88.13191986083984;81.69689178466797;83.6553726196289;2985;0.0;0.0
82.25645446777344;82.25645446777344;78.33948516845703;80.85753631591797;1935;0.0;0.0
82.53623962402344;82.53623962402344;80.85753631591797;82.25645446777344;456;0.0;0.0
81.13732147216797;84.7745132446289;81.13732147216797;81.41710662841797;1117;0.0;0.0
83.6553726196289;83.6553726196289;78.33948516845703;81.13732147216797;855;0.0;0.0
80.85753631591797;80.85753631591797;70.22575378417969;74.1427230834961;5068;0.0;0.0
78.33948516845703;79.7384033203125;73.8629379272461;73.8629379272461;1682;0.0;0.0
74.1427230834961;78.33948516845703;72.74380493164062;72.74380493164062;1861;0.0;0.0
72.74380493164062;72.74380493164062;68.26726531982422;69.38639831542969;2145;0.0;0.0
71.06510162353516;71.06510162353516;66.30877685546875;67.14812469482422;2775;0.0;0.0
69.94596862792969;69.94596862792969;67.14812469482422;69.66618347167969;1231;0.0;0.0
69.94596862792969;74.1427230834961;63.79072189331055;74.1427230834961;6685;0.0;0.0
69.94596862792969;78.33948516845703;64.35028839111328;76.94055938720703;8374;0.0;0.0
83.6553726196289;83.6553726196289;67.14812469482422;68.82682800292969;8061;0.0;0.0
78.05970001220703;78.05970001220703;69.94596862792969;71.34488677978516;1389;0.0;0.0
72.74380493164062;77.77991485595703;64.35028839111328;64.35028839111328;5856;0.0;0.0
72.74380493164062;72.74380493164062;62.95137023925781;65.74920654296875;6071;0.0;0.0
67.14812469482422;68.54705047607422;64.63007354736328;66.58856201171875;1812;0.0;0.0
66.58856201171875;66.86834716796875;61.55244827270508;61.55244827270508;1621;0.0;0.0
64.63007354736328;66.86834716796875;61.55244827270508;66.86834716796875;3111;0.0;0.0
62.95137023925781;65.18963623046875;62.95137023925781;63.51093673706055;2614;0.0;0.0
64.35028839111328;64.63007354736328;62.67158508300781;64.63007354736328;6387;0.0;0.0
66.02899169921875;66.02899169921875;64.07050323486328;64.07050323486328;1773;0.0;0.0
62.95137023925781;62.95137023925781;60.43331527709961;61.55244827270508;7770;0.0;0.0
60.15353012084961;60.992881774902344;55.95677185058594;59.873748779296875;8532;0.0;0.0
69.38639831542969;69.38639831542969;61.55244827270508;64.35028839111328;11200;0.0;0.0
64.07050323486328;64.07050323486328;59.034393310546875;61.272666931152344;8736;0.0;0.0
64.35028839111328;64.35028839111328;60.15353012084961;60.15353012084961;3420;0.0;0.0
57.635475158691406;58.195045471191406;53.158935546875;56.51633834838867;8403;0.0;0.0
57.915260314941406;57.915260314941406;53.998287200927734;55.95677185058594;3685;0.0;0.0
55.95677185058594;57.35569381713867;54.55785369873047;55.95677185058594;10153;0.0;0.0
55.95677185058594;60.15353012084961;55.95677185058594;60.15353012084961;8543;0.0;0.0
58.75461196899414;59.873748779296875;55.3972053527832;55.95677185058594;5364;0.0;0.0
55.95677185058594;57.07590866088867;54.83763885498047;55.6769905090332;6488;0.0;0.0
55.95677185058594;57.07590866088867;53.718502044677734;54.27806854248047;2104;0.0;0.0
53.158935546875;54.27806854248047;51.760013580322266;51.760013580322266;4769;0.0;0.0
52.879150390625;59.593963623046875;52.879150390625;59.593963623046875;14532;0.0;0.0
60.15353012084961;60.15353012084961;55.3972053527832;55.95677185058594;8725;0.0;0.0
57.07590866088867;57.635475158691406;55.95677185058594;56.23655700683594;10863;0.0;0.0
57.635475158691406;58.75461196899414;56.79612350463867;58.75461196899414;1648;0.0;0.0
57.07590866088867;57.915260314941406;57.07590866088867;57.915260314941406;8223;0.0;0.0
56.23655700683594;58.195045471191406;55.3972053527832;58.195045471191406;11171;0.0;0.0
57.635475158691406;57.635475158691406;55.95677185058594;56.51633834838867;7878;0.0;0.0
55.95677185058594;55.95677185058594;53.998287200927734;53.998287200927734;3184;0.0;0.0
55.3972053527832;55.6769905090332;49.80152893066406;55.3972053527832;4323;0.0;0.0
48.96217727661133;55.3972053527832;48.96217727661133;55.3972053527832;2707;0.0;0.0
51.48023223876953;55.6769905090332;51.48023223876953;55.3972053527832;532;0.0;0.0
55.95677185058594;57.07590866088867;55.95677185058594;57.07590866088867;1986;0.0;0.0
55.95677185058594;57.07590866088867;55.3972053527832;57.07590866088867;2660;0.0;0.0
56.79612350463867;56.79612350463867;54.83763885498047;55.95677185058594;4994;0.0;0.0
55.95677185058594;55.95677185058594;53.718502044677734;55.6769905090332;1828;0.0;0.0
54.27806854248047;55.6769905090332;53.718502044677734;53.718502044677734;3917;0.0;0.0
54.55785369873047;55.1174201965332;53.158935546875;55.1174201965332;3332;0.0;0.0
53.718502044677734;54.27806854248047;52.879150390625;53.998287200927734;3983;0.0;0.0
53.998287200927734;55.95677185058594;51.20044708251953;53.158935546875;24716;0.0;0.0
54.27806854248047;54.27806854248047;51.48023223876953;53.998287200927734;6710;0.0;0.0
51.760013580322266;55.3972053527832;51.760013580322266;55.3972053527832;4448;0.0;0.0
55.95677185058594;55.95677185058594;53.718502044677734;54.83763885498047;1699;0.0;0.0
53.158935546875;55.1174201965332;52.319583892822266;54.27806854248047;7427;0.0;0.0
53.718502044677734;55.6769905090332;52.319583892822266;53.998287200927734;8519;0.0;0.0
50.3610954284668;51.760013580322266;41.40801239013672;51.760013580322266;19135;0.0;0.0
50.0813102722168;50.3610954284668;47.00368881225586;47.563255310058594;14986;0.0;0.0
52.319583892822266;52.319583892822266;47.563255310058594;47.563255310058594;7191;0.0;0.0
47.563255310058594;47.563255310058594;46.164337158203125;47.563255310058594;7019;0.0;0.0
47.563255310058594;47.563255310058594;45.60477066040039;46.72390365600586;7874;0.0;0.0
46.72390365600586;50.3610954284668;44.765419006347656;48.40260696411133;10813;0.0;0.0
49.80152893066406;53.158935546875;44.765419006347656;48.122825622558594;20609;0.0;0.0
50.6408805847168;59.034393310546875;48.68239212036133;55.95677185058594;21138;0.0;0.0
