Open;High;Low;Close;Volume;Dividends;Stock Splits
14.635804176330566;14.821066856384277;14.635804176330566;14.635804176330566;7017;0.0;0.0
15.006329536437988;15.191594123840332;14.265276908874512;14.450539588928223;24257;0.0;0.0
15.006329536437988;15.006329536437988;14.450539588928223;14.543171882629395;12198;0.0;0.0
14.635804176330566;14.91369915008545;14.357909202575684;14.450539588928223;3659;0.0;0.0
14.543171882629395;14.91369915008545;14.450539588928223;14.450539588928223;7575;0.0;0.0
14.450539588928223;14.91369915008545;14.450539588928223;14.450539588928223;8097;0.0;0.0
14.450539588928223;15.006329536437988;14.450539588928223;14.450539588928223;4117;0.0;0.0
14.543171882629395;14.821066856384277;14.543171882629395;14.635804176330566;4066;0.0;0.0
14.635804176330566;14.821066856384277;14.265276908874512;14.728434562683105;11443;0.0;0.0
14.728434562683105;14.728434562683105;14.265276908874512;14.728434562683105;5033;0.0;0.0
14.357909202575684;14.635804176330566;13.987381935119629;13.987381935119629;6808;0.0;0.0
13.987381935119629;15.006329536437988;13.987381935119629;14.17264461517334;14693;0.0;0.0
14.450539588928223;14.450539588928223;14.17264461517334;14.265276908874512;14668;0.0;0.0
14.357909202575684;14.635804176330566;14.265276908874512;14.265276908874512;2790;0.0;0.0
14.17264461517334;14.357909202575684;14.17264461517334;14.357909202575684;9611;0.0;0.0
14.265276908874512;14.635804176330566;13.431591987609863;13.894749641418457;20726;0.0;0.0
13.616854667663574;14.543171882629395;13.616854667663574;14.0800142288208;4729;0.0;0.0
14.265276908874512;14.357909202575684;13.616854667663574;14.357909202575684;6015;0.0;0.0
14.0800142288208;14.450539588928223;14.0800142288208;14.357909202575684;6142;0.0;0.0
14.357909202575684;14.543171882629395;13.802119255065918;13.894749641418457;20126;0.0;0.0
14.357909202575684;14.357909202575684;13.709486961364746;13.802119255065918;2323;0.0;0.0
13.802119255065918;13.894749641418457;13.431591987609863;13.524224281311035;32853;0.0;0.0
13.709486961364746;13.894749641418457;13.709486961364746;13.894749641418457;4642;0.0;0.0
13.894749641418457;14.265276908874512;13.524224281311035;14.265276908874512;25909;0.0;0.0
14.265276908874512;14.635804176330566;13.894749641418457;14.635804176330566;13201;0.0;0.0
14.265276908874512;14.728434562683105;13.894749641418457;14.635804176330566;22323;0.0;0.0
13.894749641418457;14.635804176330566;13.709486961364746;14.357909202575684;4274;0.0;0.0
14.357909202575684;14.450539588928223;13.802119255065918;14.0800142288208;10241;0.0;0.0
14.450539588928223;14.543171882629395;13.709486961364746;14.17264461517334;14507;0.0;0.0
13.894749641418457;14.0800142288208;13.616854667663574;14.0800142288208;20924;0.0;0.0
13.894749641418457;14.265276908874512;13.709486961364746;14.265276908874512;31086;0.0;0.0
13.894749641418457;14.0800142288208;13.431591987609863;14.0800142288208;12927;0.0;0.0
13.802119255065918;14.0800142288208;13.802119255065918;14.0800142288208;5614;0.0;0.0
13.616854667663574;14.357909202575684;13.616854667663574;14.265276908874512;23079;0.0;0.0
14.265276908874512;14.357909202575684;13.709486961364746;13.709486961364746;25214;0.0;0.0
13.802119255065918;14.17264461517334;13.709486961364746;13.894749641418457;12236;0.0;0.0
13.802119255065918;14.265276908874512;13.709486961364746;13.894749641418457;30658;0.0;0.0
13.616854667663574;14.0800142288208;13.616854667663574;14.0800142288208;2005;0.0;0.0
14.0800142288208;14.0800142288208;13.894749641418457;13.894749641418457;216;0.0;0.0
13.894749641418457;14.0800142288208;13.246329307556152;13.709486961364746;7222;0.0;0.0
13.524224281311035;13.709486961364746;13.338959693908691;13.709486961364746;13430;0.0;0.0
13.709486961364746;13.709486961364746;13.246329307556152;13.246329307556152;16253;0.0;0.0
13.15369701385498;13.987381935119629;13.15369701385498;13.431591987609863;6700;0.0;0.0
13.061064720153809;13.802119255065918;13.061064720153809;13.616854667663574;9507;0.0;0.0
13.894749641418457;13.894749641418457;13.246329307556152;13.616854667663574;1074;0.0;0.0
13.524224281311035;13.894749641418457;13.524224281311035;13.709486961364746;15159;0.0;0.0
13.15369701385498;13.338959693908691;12.96843433380127;13.338959693908691;19896;0.0;0.0
13.061064720153809;13.338959693908691;12.96843433380127;13.338959693908691;12660;0.0;0.0
13.246329307556152;13.246329307556152;11.671589851379395;12.505274772644043;32660;0.0;0.0
12.505274772644043;12.96843433380127;9.263167381286621;10.374747276306152;138825;0.0;0.0
9.35579776763916;9.541062355041504;8.3368501663208;9.17053508758545;109118;0.0;0.0
9.077902793884277;9.077902793884277;7.966322898864746;8.800007820129395;92273;0.0;0.0
8.3368501663208;9.17053508758545;8.3368501663208;8.707377433776855;27195;0.0;0.0
8.800007820129395;8.892640113830566;8.522112846374512;8.707377433776855;30785;0.0;0.0
8.522112846374512;8.800007820129395;8.3368501663208;8.800007820129395;33285;0.0;0.0
8.707377433776855;9.17053508758545;8.522112846374512;8.522112846374512;23348;0.0;0.0
8.522112846374512;8.614745140075684;8.522112846374512;8.522112846374512;27084;0.0;0.0
8.429482460021973;8.800007820129395;8.244217872619629;8.522112846374512;27977;0.0;0.0
8.614745140075684;8.707377433776855;8.151586532592773;8.707377433776855;1694;0.0;0.0
8.429482460021973;8.800007820129395;8.3368501663208;8.522112846374512;4763;0.0;0.0
8.522112846374512;8.522112846374512;8.244217872619629;8.3368501663208;21238;0.0;0.0
8.3368501663208;8.707377433776855;8.058955192565918;8.3368501663208;25680;0.0;0.0
8.3368501663208;8.614745140075684;7.595797061920166;8.151586532592773;31744;0.0;0.0
7.595797061920166;7.873692035675049;7.225269794464111;7.781060218811035;52763;0.0;0.0
7.4105329513549805;7.781060218811035;7.0400071144104;7.781060218811035;26505;0.0;0.0
7.595797061920166;9.726325035095215;6.9473748207092285;9.17053508758545;277035;0.0;0.0
8.985272407531738;9.818957328796387;8.522112846374512;8.707377433776855;95943;0.0;0.0
8.800007820129395;8.892640113830566;7.873692035675049;8.429482460021973;39436;0.0;0.0
8.3368501663208;9.726325035095215;8.3368501663208;9.633692741394043;91361;0.0;0.0
9.263167381286621;9.448430061340332;8.614745140075684;9.448430061340332;55721;0.0;0.0
8.985272407531738;9.726325035095215;8.985272407531738;9.263167381286621;52525;0.0;0.0
9.263167381286621;9.448430061340332;9.077902793884277;9.35579776763916;31177;0.0;0.0
9.263167381286621;9.541062355041504;8.985272407531738;9.541062355041504;69821;0.0;0.0
9.726325035095215;12.04211711883545;9.726325035095215;11.578957557678223;165495;0.0;0.0
12.04211711883545;12.505274772644043;11.115799903869629;11.949484825134277;71826;0.0;0.0
11.949484825134277;12.875802040100098;11.856852531433105;12.597907066345215;102029;0.0;0.0
12.597907066345215;17.41475486755371;12.412643432617188;16.39580535888672;664905;0.0;0.0
16.303173065185547;16.6737003326416;15.006329536437988;15.932646751403809;169163;0.0;0.0
15.654751777648926;16.581069946289062;13.802119255065918;14.821066856384277;206255;0.0;0.0
15.747384071350098;15.747384071350098;13.987381935119629;15.006329536437988;83932;0.0;0.0
14.357909202575684;15.09896183013916;13.894749641418457;14.821066856384277;36920;0.0;0.0
14.728434562683105;16.210542678833008;13.894749641418457;15.747384071350098;174571;0.0;0.0
15.840015411376953;16.581069946289062;14.821066856384277;15.747384071350098;91223;0.0;0.0
15.747384071350098;16.48843765258789;15.56212043762207;15.56212043762207;41788;0.0;0.0
15.56212043762207;15.840015411376953;13.987381935119629;15.191594123840332;109072;0.0;0.0
15.191594123840332;15.469489097595215;14.0800142288208;14.450539588928223;46540;0.0;0.0
14.0800142288208;15.191594123840332;13.802119255065918;15.006329536437988;28868;0.0;0.0
14.91369915008545;15.376856803894043;14.357909202575684;15.006329536437988;25230;0.0;0.0
15.09896183013916;15.56212043762207;14.357909202575684;14.821066856384277;42922;0.0;0.0
16.117910385131836;19.45265007019043;16.117910385131836;17.785280227661133;425053;0.0;0.0
18.155807495117188;18.24843978881836;16.210542678833008;16.858964920043945;142246;0.0;0.0
15.932646751403809;17.50738525390625;15.932646751403809;17.41475486755371;88991;0.0;0.0
17.50738525390625;17.877912521362305;16.303173065185547;16.858964920043945;55656;0.0;0.0
16.858964920043945;18.3410701751709;16.117910385131836;17.970544815063477;203983;0.0;0.0
18.3410701751709;21.30528450012207;18.063175201416016;21.12002182006836;628098;0.0;0.0
21.49054718017578;22.13896942138672;19.730546951293945;20.934757232666016;225250;0.0;0.0
20.749494552612305;21.861074447631836;20.101072311401367;21.397916793823242;75275;0.0;0.0
21.768442153930664;21.768442153930664;20.37896728515625;21.027389526367188;86138;0.0;0.0
21.397916793823242;21.49054718017578;19.823177337646484;20.37896728515625;94833;0.0;0.0
20.19370460510254;20.19370460510254;18.804229736328125;19.26738739013672;92389;0.0;0.0
19.730546951293945;19.823177337646484;18.896860122680664;19.823177337646484;51319;0.0;0.0
19.730546951293945;19.730546951293945;18.526334762573242;18.989492416381836;76992;0.0;0.0
19.26738739013672;19.26738739013672;18.24843978881836;18.989492416381836;16403;0.0;0.0
18.989492416381836;18.989492416381836;18.063175201416016;18.526334762573242;28766;0.0;0.0
18.3410701751709;19.45265007019043;18.063175201416016;19.45265007019043;54563;0.0;0.0
19.36001968383789;19.637914657592773;18.155807495117188;19.36001968383789;71471;0.0;0.0
19.637914657592773;19.915809631347656;18.989492416381836;19.637914657592773;65758;0.0;0.0
19.915809631347656;19.915809631347656;18.989492416381836;19.36001968383789;45230;0.0;0.0
19.637914657592773;20.101072311401367;18.804229736328125;19.36001968383789;19131;0.0;0.0
19.45265007019043;19.45265007019043;18.3410701751709;18.989492416381836;42564;0.0;0.0
18.804229736328125;19.174755096435547;17.600017547607422;17.600017547607422;19827;0.0;0.0
17.600017547607422;18.526334762573242;17.136859893798828;18.526334762573242;27719;0.0;0.0
18.711597442626953;23.43581199645996;15.284225463867188;16.951595306396484;658579;0.0;0.0
16.951595306396484;17.970544815063477;15.376856803894043;16.117910385131836;211962;0.0;0.0
16.117910385131836;16.117910385131836;14.543171882629395;15.006329536437988;92413;0.0;0.0
15.006329536437988;15.006329536437988;13.894749641418457;13.894749641418457;42319;0.0;0.0
14.265276908874512;14.635804176330566;14.17264461517334;14.635804176330566;29213;0.0;0.0
14.635804176330566;14.821066856384277;14.357909202575684;14.357909202575684;14582;0.0;0.0
14.17264461517334;14.17264461517334;12.783169746398926;12.96843433380127;58286;0.0;0.0
12.96843433380127;13.431591987609863;12.412643432617188;13.061064720153809;47374;0.0;0.0
13.15369701385498;13.15369701385498;12.22737979888916;12.505274772644043;43595;0.0;0.0
12.505274772644043;12.505274772644043;11.764222145080566;11.764222145080566;23050;0.0;0.0
11.393694877624512;12.320012092590332;11.115799903869629;11.856852531433105;40342;0.0;0.0
10.930537223815918;13.894749641418457;10.930537223815918;13.524224281311035;66387;0.0;0.0
13.616854667663574;13.616854667663574;11.578957557678223;12.690539360046387;47797;0.0;0.0
12.505274772644043;13.616854667663574;12.320012092590332;13.15369701385498;24198;0.0;0.0
13.15369701385498;13.616854667663574;12.875802040100098;13.15369701385498;31319;0.0;0.0
13.15369701385498;13.616854667663574;12.04211711883545;13.15369701385498;26134;0.0;0.0
13.15369701385498;13.802119255065918;12.412643432617188;13.061064720153809;29699;0.0;0.0
12.505274772644043;12.783169746398926;12.505274772644043;12.783169746398926;2623;0.0;0.0
13.338959693908691;13.338959693908691;12.320012092590332;12.320012092590332;7485;0.0;0.0
12.412643432617188;13.15369701385498;12.412643432617188;13.15369701385498;1666;0.0;0.0
13.338959693908691;13.524224281311035;12.690539360046387;12.690539360046387;9362;0.0;0.0
12.783169746398926;13.061064720153809;12.134748458862305;12.783169746398926;11659;0.0;0.0
13.431591987609863;13.431591987609863;12.505274772644043;13.338959693908691;24366;0.0;0.0
13.431591987609863;13.524224281311035;12.96843433380127;13.524224281311035;7557;0.0;0.0
13.524224281311035;13.524224281311035;13.15369701385498;13.15369701385498;562;0.0;0.0
12.96843433380127;13.616854667663574;12.96843433380127;13.616854667663574;2590;0.0;0.0
13.616854667663574;16.210542678833008;13.15369701385498;15.09896183013916;134725;0.0;0.0
15.747384071350098;15.747384071350098;13.431591987609863;14.265276908874512;50175;0.0;0.0
14.265276908874512;14.357909202575684;13.894749641418457;14.357909202575684;4426;0.0;0.0
14.635804176330566;14.635804176330566;13.431591987609863;13.802119255065918;14456;0.0;0.0
13.802119255065918;14.265276908874512;13.524224281311035;14.265276908874512;16071;0.0;0.0
13.524224281311035;14.821066856384277;13.524224281311035;13.894749641418457;77494;0.0;0.0
13.709486961364746;13.709486961364746;13.709486961364746;13.709486961364746;2058;0.0;0.0
13.431591987609863;13.894749641418457;12.597907066345215;13.894749641418457;42414;0.0;0.0
13.431591987609863;13.431591987609863;13.431591987609863;13.431591987609863;599;0.0;0.0
13.15369701385498;13.15369701385498;12.96843433380127;12.96843433380127;15023;0.0;0.0
12.320012092590332;12.96843433380127;12.320012092590332;12.505274772644043;3405;0.0;0.0
12.783169746398926;14.450539588928223;12.783169746398926;13.246329307556152;6801;0.0;0.0
13.246329307556152;13.894749641418457;13.246329307556152;13.894749641418457;1648;0.0;0.0
13.894749641418457;14.728434562683105;13.431591987609863;13.616854667663574;9148;0.0;0.0
13.616854667663574;14.0800142288208;12.96843433380127;13.616854667663574;6751;0.0;0.0
13.431591987609863;13.431591987609863;12.875802040100098;12.875802040100098;1878;0.0;0.0
12.96843433380127;14.0800142288208;12.783169746398926;12.875802040100098;5620;0.0;0.0
12.875802040100098;13.802119255065918;12.320012092590332;12.320012092590332;14462;0.0;0.0
12.505274772644043;13.15369701385498;10.28211498260498;13.15369701385498;11336;0.0;0.0
12.96843433380127;13.246329307556152;12.96843433380127;13.15369701385498;534;0.0;0.0
12.04211711883545;12.690539360046387;12.04211711883545;12.320012092590332;5967;0.0;0.0
12.505274772644043;13.338959693908691;11.578957557678223;12.04211711883545;14591;0.0;0.0
12.04211711883545;12.96843433380127;11.115799903869629;11.115799903869629;4185;0.0;0.0
12.412643432617188;12.96843433380127;11.2084321975708;12.783169746398926;5881;0.0;0.0
12.875802040100098;12.875802040100098;11.578957557678223;11.764222145080566;3827;0.0;0.0
12.04211711883545;12.875802040100098;11.30106258392334;11.764222145080566;3073;0.0;0.0
12.875802040100098;12.875802040100098;11.856852531433105;12.783169746398926;2321;0.0;0.0
12.597907066345215;12.597907066345215;11.30106258392334;12.04211711883545;3758;0.0;0.0
11.578957557678223;12.04211711883545;11.578957557678223;11.578957557678223;821;0.0;0.0
11.578957557678223;11.578957557678223;10.374747276306152;11.486327171325684;11961;0.0;0.0
11.486327171325684;12.04211711883545;10.745272636413574;12.04211711883545;25649;0.0;0.0
11.949484825134277;12.505274772644043;11.486327171325684;12.505274772644043;7044;0.0;0.0
11.486327171325684;12.320012092590332;10.930537223815918;12.320012092590332;1846;0.0;0.0
10.652642250061035;12.320012092590332;10.652642250061035;12.04211711883545;2536;0.0;0.0
10.745272636413574;12.04211711883545;9.818957328796387;9.818957328796387;9739;0.0;0.0
10.374747276306152;12.320012092590332;10.374747276306152;12.134748458862305;13173;0.0;0.0
12.134748458862305;12.22737979888916;10.467377662658691;12.04211711883545;750;0.0;0.0
12.04211711883545;13.616854667663574;11.578957557678223;12.505274772644043;38442;0.0;0.0
12.875802040100098;12.96843433380127;10.560009956359863;11.2084321975708;44273;0.0;0.0
11.393694877624512;11.393694877624512;10.652642250061035;11.30106258392334;12678;0.0;0.0
10.745272636413574;11.30106258392334;10.745272636413574;10.745272636413574;4985;0.0;0.0
10.930537223815918;10.930537223815918;10.28211498260498;10.374747276306152;7726;0.0;0.0
10.374747276306152;10.374747276306152;10.374747276306152;10.374747276306152;1619;0.0;0.0
10.560009956359863;10.560009956359863;10.374747276306152;10.374747276306152;3225;0.0;0.0
11.30106258392334;11.30106258392334;10.004220008850098;10.004220008850098;6387;0.0;0.0
10.004220008850098;10.004220008850098;9.541062355041504;9.726325035095215;4061;0.0;0.0
9.541062355041504;11.115799903869629;8.707377433776855;11.115799903869629;7606;0.0;0.0
