Open;High;Low;Close;Volume;Dividends;Stock Splits
101.76894802517361;105.932223171658;100.38118964301216;104.08187866210938;5807;0.0;0.0
99.9186160438939;105.93223645394308;99.9186160438939;105.46965026855469;16863;0.0;0.0
100.84378051757812;107.78257275502615;99.91860821925172;100.84378051757812;16563;0.0;0.0
102.2315512963061;104.08189611614874;98.06827545166016;98.06827545166016;16984;0.0;0.0
102.69412511423093;105.00705586004695;98.0682636225989;100.84378051757812;23081;0.0;0.0
100.38119436841492;100.84378051757812;99.45602207008851;100.84378051757812;17134;0.0;0.0
103.15671344136084;103.15671344136084;99.45602416992188;99.45602416992188;4660;0.0;0.0
103.15671051688815;108.24515812086021;103.15671051688815;106.39481353759766;33453;0.0;0.0
106.39480750431076;110.5580825805664;106.39480750431076;110.5580825805664;39789;0.0;0.0
111.02067090239119;120.27239347759046;110.09549864487126;114.25877380371094;30008;0.0;0.0
114.25879841256649;114.25879841256649;106.39483252992022;108.707763671875;24361;0.0;0.0
106.39481931119352;107.78257782394822;102.69412994384766;102.69412994384766;17772;0.0;0.0
102.69414270279256;109.63293612865692;102.2315564744016;108.707763671875;24317;0.0;0.0
109.17033106486004;113.33360640207927;107.31998647054037;111.02067565917969;19782;0.0;0.0
111.94584937856979;114.25878015085429;108.2451601429146;110.09550476074219;17680;0.0;0.0
111.02067706965599;111.02067706965599;108.2451601429146;110.09550476074219;16535;0.0;0.0
108.707763671875;108.707763671875;106.85741875831117;108.707763671875;3020;0.0;0.0
104.54446895433509;107.78257197504458;104.08188280851944;106.39481353759766;3087;0.0;0.0
103.61930552700109;106.39482263933148;103.61930552700109;105.46965026855469;600;0.0;0.0
109.63292146340396;112.40843846247748;106.39481829781819;108.24516296386719;20006;0.0;0.0
105.93224185927774;111.48327636718749;104.08189702330782;111.4832763671875;39157;0.0;0.0
111.48325687343792;111.94584300154348;108.70774010480461;109.17032623291016;22948;0.0;0.0
106.39480946427686;109.63291236101571;106.39480946427686;109.17032623291016;12140;0.0;0.0
104.54447363176918;111.02067996294072;104.54447363176918;108.24516296386719;1546;0.0;0.0
109.17032970081677;109.17032970081677;98.06826227361505;101.76895141601562;5696;0.0;0.0
101.76893993816545;105.46962866318965;101.76893993816545;104.5444564819336;4484;0.0;0.0
104.54447117558232;104.54447117558232;98.99343730785228;99.91860961914062;11538;0.0;0.0
100.38119577478479;101.7689542417173;98.99343730785228;99.91860961914062;28848;0.0;0.0
98.99345476750477;101.30638595366142;98.0682822930421;98.53086853027344;9004;0.0;0.0
98.06826499656394;100.38119577478479;98.06826499656394;99.91860961914062;35666;0.0;0.0
98.5308497717621;100.84378051757812;98.5308497717621;100.84378051757812;8819;0.0;0.0
97.14308860742649;99.4560192885557;92.97981338139392;97.60567474365234;21458;0.0;0.0
92.51722317297481;95.29273986816406;90.66687870951532;95.29273986816406;36071;0.0;0.0
96.21793063181751;98.99344786158147;96.21793063181751;98.06827545166016;24479;0.0;0.0
98.9934290872741;100.38118743896484;98.06825685281359;100.38118743896484;17666;0.0;0.0
98.99343109130858;100.38118947109328;98.06825883811878;98.9934310913086;9760;0.0;0.0
100.84378455465685;104.54447389611215;100.84378455465685;103.1567153930664;6374;0.0;0.0
105.93223213130594;110.55809379642847;103.15671513223242;108.24516296386719;26679;0.0;0.0
107.31999501010827;109.63292593705026;105.00706408316628;105.46965026855469;9093;0.0;0.0
106.39481430753655;106.39481430753655;99.45602207008851;100.84378051757812;22866;0.0;0.0
100.38119577478479;102.69412655300563;98.06826499656394;99.91860961914062;11405;0.0;0.0
98.9934345592152;102.23153755881569;98.53084841641513;101.76895141601562;15105;0.0;0.0
103.15671467781065;103.61930084228514;102.69412851333617;103.61930084228516;14817;0.0;0.0
102.69412994384766;104.54447462752059;101.30637143109296;102.69412994384766;6513;0.0;0.0
98.53085303306578;103.61930084228514;98.53085303306578;103.61930084228516;6751;0.0;0.0
99.91859125335831;102.69410767706272;99.91859125335831;102.23152160644531;16883;0.0;0.0
99.918592479131;103.1566950131769;99.918592479131;101.30635070800781;6832;0.0;0.0
97.60567474365233;100.84377769723322;97.14308860742649;97.60567474365234;25837;0.0;0.0
100.38119577478479;100.84378193042896;97.60567884091978;99.91860961914062;8037;0.0;0.0
99.9186013217346;102.23153190788585;99.9186013217346;100.38118743896484;15624;0.0;0.0
100.84377913041548;103.15670984441583;100.3811929876154;101.76895141601562;8869;0.0;0.0
101.30636527321555;101.76895141601562;99.91860684481534;101.76895141601562;9521;0.0;0.0
98.53082449776785;98.9934105282738;96.2178943452381;97.14306640625;6480;0.0;0.0
96.68051987427931;98.06827853276178;96.21793365478516;96.21793365478516;7443;0.0;0.0
95.75530831473213;97.60565243675595;95.29272228422619;97.14306640625;11555;0.0;0.0
96.68050886852907;97.14309503536414;92.97981953384854;93.4424057006836;6849;0.0;0.0
94.83013625372023;98.9934105282738;93.90496419270833;97.14306640625;8757;0.0;0.0
96.68052358134811;99.4560410047361;95.75535110688546;98.53086853027344;4705;0.0;0.0
100.84376463171554;102.23152286059236;99.918592479131;101.30635070800781;65449;0.0;0.0
98.99343730785228;101.30636808607314;98.99343730785228;99.91860961914062;12989;0.0;0.0
100.84377913041548;101.76895141601562;100.84377913041548;101.76895141601562;1827;0.0;0.0
104.54447462752059;108.70775016578469;102.69412994384766;102.69412994384766;4454;0.0;0.0
100.84378385543822;103.61930084228514;99.91861152648924;103.61930084228516;33796;0.0;0.0
106.39481284401633;106.39481284401633;101.76895141601562;101.76895141601562;5763;0.0;0.0
107.31998512961647;107.31998512961647;101.76895141601562;101.76895141601562;5190;0.0;0.0
105.00705733122649;105.46964348687065;99.45602346349645;99.91860961914062;18413;0.0;0.0
95.73595900762649;101.31281098865327;95.73595900762649;97.59490966796875;10561;0.5;0.0
99.45386258185196;102.24228863554875;96.20069885253905;96.20069885253906;15083;0.0;0.0
97.59490573529115;97.59490573529115;89.69436574719616;90.15910339355469;35777;0.0;0.0
94.34175952118221;96.6654481793394;92.71517746047218;93.87702178955078;11718;0.0;0.0
95.27125498970149;95.27125498970149;90.15913886830288;91.55335235595703;8151;0.0;0.0
94.80649725281366;96.20071044770798;93.87702178955077;93.87702178955078;4351;0.0;0.0
94.34174135819222;97.13016721114371;93.87700371603364;95.73595428466797;8513;0.0;0.0
96.66544189453126;106.8896713256836;95.73596649169923;106.8896713256836;22945;0.0;0.0
102.70703652926854;104.1012496948242;102.24229880741663;104.10124969482422;19831;0.0;0.0
106.88966666702677;106.88966666702677;102.7070275365779;105.03071594238281;9241;0.0;0.0
103.63650741577149;106.8896713256836;103.63650741577149;106.8896713256836;84255;0.0;0.0
103.17177405724159;109.67810215094151;103.17177405724159;108.74862670898438;8456;0.0;0.0
107.35441713851866;114.32548318647441;107.35441713851866;111.07231903076172;44001;0.0;0.0
108.7486045084286;111.07229263895059;106.88965400401102;108.28386688232422;15088;0.0;0.0
105.03073201497396;109.67810953776042;104.56599426269533;104.56599426269531;13117;0.0;0.0
105.030725138528;105.49546286037989;104.1012496948242;104.10124969482422;8188;0.0;0.0
104.56597464425222;108.74861363002232;104.56597464425222;107.35440063476562;9647;0.0;0.0
107.35440750779776;110.14283367683146;106.42493211811986;107.81914520263672;27204;0.0;0.0
108.74862213134766;110.14283523559571;106.8896713256836;106.8896713256836;9496;0.0;0.0
107.35441374778746;110.14284007889883;104.1012496948242;104.10124969482422;4189;0.0;0.0
102.70702398390996;108.28387596493675;102.70702398390996;107.35440063476562;4693;0.0;0.0
105.49546190627078;110.14283908275848;105.49546190627078;109.21336364746094;13686;0.0;0.0
109.21334627295742;110.60755920410156;109.21334627295742;110.60755920410156;9406;0.0;0.0
110.14282297683974;110.60756062653104;108.74861002776582;109.67808532714844;12717;0.0;0.0
109.67808391667214;110.60755920410156;109.67808391667214;110.60755920410156;7351;0.0;0.0
110.60755920410156;110.60755920410156;110.60755920410156;110.60755920410156;6;0.0;0.0
107.8191347283832;110.14282297683974;107.8191347283832;109.67808532714844;975;0.0;0.0
108.74862670898438;110.60757759289865;108.74862670898438;108.74862670898438;991;0.0;0.0
109.21335983276367;111.53704833984375;109.21335983276367;111.53704833984375;4932;0.0;0.0
109.67808532714844;109.67808532714844;109.67808532714844;109.67808532714844;22;0.0;0.0
109.21337003630352;114.32548522949219;108.74863229146818;114.32548522949219;3457;0.0;0.0
115.25495147705078;115.25495147705078;111.07231210893201;115.25495147705078;3970;0.0;0.0
116.18442689218828;116.18442689218828;114.32547606191328;115.25495147705078;7980;0.0;0.0
115.25495147705078;115.25495147705078;113.39600064677578;115.25495147705078;13122;0.0;0.0
115.25493712344412;115.25493712344412;108.74861002776582;109.67808532714844;14659;0.0;0.0
111.53703449153099;114.32546035381927;109.67808391667214;110.60755920410156;17275;0.0;0.0
108.28388898800581;112.46652847681291;106.88967582507011;108.74862670898438;21431;0.0;0.0
109.21334627295742;112.46650977896041;109.21334627295742;110.60755920410156;4171;0.0;0.0
112.9312614440918;112.9312614440918;109.6780975341797;111.53704833984375;26295;0.0;0.0
111.53705676729211;112.93126997688326;111.07231903076173;111.07231903076172;7804;0.0;0.0
109.67809531129437;112.93125915527344;109.67809531129437;112.93125915527344;7225;0.0;0.0
113.39600973982152;114.32548522949219;112.93127199498619;114.32548522949219;5906;0.0;0.0
113.86074201862803;118.04338152135314;112.931266573578;117.57864379882812;9706;0.0;0.0
118.50811767578124;118.50811767578124;116.18442909390318;118.50811767578125;15893;0.0;0.0
118.50812611617441;118.50812611617441;117.11391286774882;118.04338836669922;6527;0.0;0.0
115.25496508789062;118.9728671875;115.25496508789062;116.18444061279297;66498;0.0;0.0
116.18442683256875;119.90232849121094;116.18442683256875;119.90232849121094;5561;0.0;0.0
118.04337766188983;120.36706619854121;117.11390224722929;119.90232849121094;18564;0.0;0.0
119.90232849121094;119.90232849121094;118.04337766188983;119.90232849121094;18495;0.0;0.0
119.90231939462517;120.83179473876955;118.50810637840858;120.83179473876953;21383;0.0;0.0
118.04335155184307;120.36703957451715;115.719663529169;117.11387634277344;71256;0.0;0.0
119.43757700920105;119.90231466293335;117.57862639427185;118.97283935546875;21748;0.0;0.0
118.9728530765504;119.90232849121094;117.11390224722929;119.90232849121094;12702;0.0;0.0
116.64915569011983;120.83179473876955;116.64915569011983;120.83179473876953;17752;0.0;0.0
120.36707070037609;121.76128387451172;120.36707070037609;121.76128387451172;6104;0.0;0.0
120.83181486355038;120.83181486355038;118.0433883666992;118.04338836669922;31552;0.0;0.0
120.36703621830921;121.76124899303866;118.0433482604268;119.43756103515625;19009;0.0;0.0
122.69076377467105;123.6202392578125;120.83181280838816;123.6202392578125;21792;0.0;0.0
123.15550151624177;124.08497699938323;122.22602603310033;123.6202392578125;5506;0.0;0.0
125.47917626120827;125.47917626120827;122.22601243221399;122.69075012207031;24384;0.0;0.0
122.6907621924557;124.54971313476564;122.6907621924557;124.54971313476562;10085;0.0;0.0
124.54970088149562;124.54970088149562;122.69075012207031;122.69075012207031;4995;0.0;0.0
122.69076586145115;122.69076586145115;118.0433883666992;118.04338836669922;21496;0.0;0.0
119.90232849121094;120.8318039058715;119.90232849121094;119.90232849121094;15698;0.0;0.0
118.97285231660231;120.3670654296875;118.97285231660231;120.3670654296875;5355;0.0;0.0
119.43759078388067;120.8318039058715;118.50811536922012;119.90232849121094;4744;0.0;0.0
116.18441801804764;120.83179473876955;116.18441801804764;120.83179473876953;33549;0.0;0.0
118.50812611617441;119.43760161512479;117.57865061722401;118.04338836669922;11779;0.0;0.0
118.0433883666992;120.83181486355038;118.0433883666992;118.04338836669922;16708;0.0;0.0
117.57863995455956;119.90232849121094;117.11390224722929;119.90232849121094;5298;0.0;0.0
119.43759002096404;120.83180313404922;118.50811461224058;120.3670654296875;12389;0.0;0.0
120.3670654296875;120.83180313404922;120.3670654296875;120.3670654296875;7604;0.0;0.0
120.83179473876955;120.83179473876955;119.90231939462517;120.83179473876953;15589;0.0;0.0
119.90231939462517;121.76127008291392;118.97284405048079;120.83179473876953;20181;0.0;0.0
121.29653241084173;121.76127008291392;120.36705706669736;120.83179473876953;15446;0.0;0.0
118.5081249330102;119.43760042268087;113.86074748465686;114.32548522949219;16326;0.0;0.0
114.3254707180724;116.18442146145568;113.39599534638074;113.86073303222656;13010;0.0;0.0
114.32548522949219;116.18443620883353;113.86074748465686;114.32548522949219;14503;0.0;0.0
116.64916538130417;116.64916538130417;113.39600140652676;114.79021453857422;4668;0.0;0.0
113.86073453926745;115.7196853072555;112.93125915527344;112.93125915527344;14909;0.0;0.0
113.39599609375001;114.32547147156764;111.07230764920595;113.39599609375;27872;0.0;0.0
115.7196984639982;116.18443620883353;112.93127199498619;114.32548522949219;19018;0.0;0.0
110.14283227138833;117.1138976050205;110.14283227138833;113.39599609375;24398;0.0;0.0
112.00178228884327;114.3254707180724;109.21335617376835;113.86073303222656;70632;0.0;0.0
111.07231531387721;113.8607416397486;106.88967582507011;108.74862670898438;101852;0.0;0.0
113.3959837001484;113.3959837001484;104.56596857595653;106.42491912841797;118927;0.0;0.0
105.49544997442337;108.28387596493675;104.56597464425222;107.35440063476562;40930;0.0;0.0
105.49545214468974;108.28387819256699;105.49545214468974;105.96018981933594;17479;0.0;0.0
105.030719033603;107.8191452026367;104.56598133876405;107.81914520263672;20149;0.0;0.0
104.56597464425222;107.81913829985119;104.56597464425222;107.35440063476562;25027;0.0;0.0
106.88967764914574;108.28389083587372;102.24230036005244;103.1717758178711;100888;0.0;0.0
101.77755122030935;104.10123960433468;98.5243874826739;100.84807586669922;159381;0.0;0.0
102.24228406735989;102.24228406735989;98.98912048339844;98.98912048339844;40099;0.0;0.0
101.31282198870623;101.31282198870623;99.45387112652814;100.38334655761719;137546;0.0;0.0
101.31282600294357;101.31282600294357;97.59492413127592;98.05966186523438;158155;0.0;0.0
99.45385542193664;99.45385542193664;95.73595428466797;95.73595428466797;244479;0.0;0.0
96.66543028296493;98.05964321973846;95.2712173461914;95.2712173461914;196041;0.0;0.0
96.6654481793394;96.6654481793394;92.48280859465646;93.87702178955078;155114;0.0;0.0
96.20069335488712;96.20069335488712;94.34174275865742;94.80648040771484;78280;0.0;0.0
97.13019561767578;97.59493339575079;90.39149783558823;97.13019561767578;153103;0.0;0.0
97.59491113516002;100.84807483966534;96.20069811894345;96.66543579101562;76745;0.0;0.0
98.52438499813988;99.45386032831101;97.59490966796875;97.59490966796875;107887;0.0;0.0
98.98913341098361;100.38334655761719;97.13018254880552;100.38334655761719;106247;0.0;0.0
101.31280599057096;101.31280599057096;95.73595428466797;95.73595428466797;120580;0.0;0.0
96.20071741865186;98.05966847988185;94.34176635742188;94.34176635742188;47216;0.0;0.0
94.80649108886719;96.66544189453126;92.94754028320312;92.94754028320312;96387;0.0;0.0
93.87700510959999;95.7359557058297;93.87700510959999;94.80648040771484;43061;0.0;0.0
94.33944235588972;94.80646929824562;93.171875;93.171875;54315;0.5;0.0
93.17188591792666;95.27350740479719;93.17188591792666;94.80648040771484;33662;0.0;0.0
94.80650194953469;96.20758325913373;94.80650194953469;95.27352905273438;18779;0.0;0.0
93.40540188461986;96.67459095058156;93.17188837990831;93.87242889404297;34250;0.0;0.0
95.74053955078125;95.74053955078125;93.4054044397866;95.74053955078125;72057;0.0;0.0
96.20756530761719;98.07567337184277;96.20756530761719;96.20756530761719;39182;0.0;0.0
96.6746125954848;97.14163970947266;96.6746125954848;97.14163970947266;10484;0.0;0.0
97.14161313314573;99.00972107801391;97.14161313314573;98.54269409179688;35241;0.0;0.0
96.20758368913518;100.41082763671875;96.20758368913518;100.41082763671875;49869;0.0;0.0
99.94380239339975;101.3448837353633;97.14163970947266;97.14163970947266;55629;0.0;0.0
97.60864635578638;98.54270038789916;95.2735112755044;96.20756530761719;64491;0.0;0.0
95.27353125352126;97.14163970947266;93.87244991155771;97.14163970947266;20600;0.0;0.0
96.6746125954848;97.60866682346051;95.27353125352126;97.14163970947266;35738;0.0;0.0
97.14163970947266;97.60866682346051;95.27353125352126;97.14163970947266;38462;0.0;0.0
95.74055836750911;97.14163970947266;94.33947702554556;97.14163970947266;11146;0.0;0.0
95.74053955078125;96.67459359517912;94.33945848418446;95.74053955078125;13939;0.0;0.0
