Open;High;Low;Close;Volume;Dividends;Stock Splits
548295.6875;548295.6875;301562.65625;347253.9375;3;0.0;0.0
383807.0;383807.0;347253.9375;365530.46875;0;0.0;0.0
347253.9375;347253.9375;310700.90625;328977.4375;1;0.0;0.0
328977.4375;338115.6875;310700.90625;319839.15625;0;0.0;0.0
347253.9375;347253.9375;301562.65625;310700.90625;0;0.0;0.0
310700.90625;319839.15625;283286.125;310700.90625;0;0.0;0.0
301562.65625;301562.65625;246733.078125;274147.84375;0;0.0;0.0
283286.125;283286.125;274147.84375;274147.84375;0;0.0;0.0
274147.84375;274147.84375;246733.078125;255871.328125;0;0.0;0.0
283286.125;283286.125;255871.328125;274147.84375;0;0.0;0.0
274147.84375;274147.84375;182765.234375;201041.765625;1;0.0;0.0
201041.765625;201041.765625;201041.765625;201041.765625;0;0.0;0.0
201041.765625;201041.765625;201041.765625;201041.765625;0;0.0;0.0
301562.65625;392945.25;301562.65625;365530.46875;0;0.0;0.0
374668.75;402083.53125;265009.59375;310700.90625;2;0.0;0.0
283286.125;301562.65625;246733.078125;246733.078125;0;0.0;0.0
265009.59375;283286.125;255871.328125;283286.125;0;0.0;0.0
283286.125;292424.375;237594.8125;283286.125;0;0.0;0.0
274147.84375;283286.125;274147.84375;283286.125;0;0.0;0.0
292424.375;292424.375;274147.84375;274147.84375;1;0.0;0.0
283286.125;283286.125;201041.765625;201041.765625;0;0.0;0.0
255871.328125;283286.125;228456.546875;274147.84375;0;0.0;0.0
274147.84375;274147.84375;246733.078125;255871.328125;0;0.0;0.0
255871.328125;265009.59375;228456.546875;255871.328125;0;0.0;0.0
274147.84375;274147.84375;255871.328125;265009.59375;0;0.0;0.0
274147.84375;274147.84375;246733.078125;246733.078125;0;0.0;0.0
255871.328125;265009.59375;255871.328125;265009.59375;0;0.0;0.0
255871.328125;292424.375;255871.328125;265009.59375;0;0.0;0.0
237594.8125;265009.59375;237594.8125;265009.59375;0;0.0;0.0
301562.65625;310700.90625;255871.328125;274147.84375;0;0.0;0.0
301562.65625;301562.65625;274147.84375;292424.375;0;0.0;0.0
310700.90625;310700.90625;283286.125;283286.125;0;0.0;0.0
310700.90625;310700.90625;283286.125;301562.65625;0;0.0;0.0
301562.65625;301562.65625;301562.65625;301562.65625;0;0.0;0.0
310700.90625;319839.15625;283286.125;310700.90625;0;0.0;0.0
292424.375;292424.375;274147.84375;274147.84375;0;0.0;0.0
283286.125;301562.65625;274147.84375;274147.84375;0;0.0;0.0
274147.84375;283286.125;274147.84375;274147.84375;0;0.0;0.0
292424.375;292424.375;274147.84375;292424.375;0;0.0;0.0
274147.84375;310700.90625;274147.84375;310700.90625;0;0.0;0.0
310700.90625;310700.90625;274147.84375;310700.90625;0;0.0;0.0
310700.90625;310700.90625;274147.84375;283286.125;0;0.0;0.0
283286.125;283286.125;274147.84375;274147.84375;0;0.0;0.0
265009.59375;283286.125;265009.59375;274147.84375;0;0.0;0.0
265009.59375;292424.375;265009.59375;292424.375;0;0.0;0.0
292424.375;292424.375;265009.59375;274147.84375;0;0.0;0.0
255871.328125;274147.84375;255871.328125;274147.84375;0;0.0;0.0
274147.84375;274147.84375;246733.078125;274147.84375;0;0.0;0.0
283286.125;283286.125;255871.328125;274147.84375;0;0.0;0.0
255871.328125;274147.84375;255871.328125;274147.84375;0;0.0;0.0
274147.84375;283286.125;255871.328125;274147.84375;0;0.0;0.0
255871.328125;283286.125;255871.328125;283286.125;0;0.0;0.0
292424.375;292424.375;255871.328125;255871.328125;0;0.0;0.0
274147.84375;274147.84375;237594.8125;265009.59375;0;0.0;0.0
274147.84375;274147.84375;255871.328125;274147.84375;0;0.0;0.0
255871.328125;255871.328125;255871.328125;255871.328125;0;0.0;0.0
265009.59375;265009.59375;246733.078125;246733.078125;0;0.0;0.0
246733.078125;255871.328125;182765.234375;237594.8125;0;0.0;0.0
219318.28125;237594.8125;219318.28125;237594.8125;0;0.0;0.0
210180.03125;237594.8125;210180.03125;237594.8125;0;0.0;0.0
228456.546875;228456.546875;191903.5;201041.765625;1;0.0;0.0
191903.5;228456.546875;182765.234375;210180.03125;1;0.0;0.0
191903.5;237594.8125;191903.5;237594.8125;0;0.0;0.0
210180.03125;219318.28125;191903.5;219318.28125;0;0.0;0.0
201041.765625;219318.28125;201041.765625;219318.28125;0;0.0;0.0
237594.8125;265009.59375;210180.03125;210180.03125;2;0.0;0.0
210180.03125;210180.03125;201041.765625;210180.03125;1;0.0;0.0
201041.765625;219318.28125;182765.234375;191903.5;2;0.0;0.0
191903.5;191903.5;173626.96875;191903.5;1;0.0;0.0
182765.234375;191903.5;173626.96875;182765.234375;1;0.0;0.0
191903.5;191903.5;164488.71875;182765.234375;1;0.0;0.0
173626.96875;201041.765625;164488.71875;201041.765625;1;0.0;0.0
182765.234375;237594.8125;182765.234375;228456.546875;2;0.0;0.0
228456.546875;228456.546875;210180.03125;228456.546875;1;0.0;0.0
228456.546875;228456.546875;182765.234375;219318.28125;1;0.0;0.0
210180.03125;210180.03125;191903.5;210180.03125;0;0.0;0.0
201041.765625;219318.28125;201041.765625;210180.03125;0;0.0;0.0
219318.28125;219318.28125;201041.765625;201041.765625;0;0.0;0.0
210180.03125;219318.28125;201041.765625;201041.765625;0;0.0;0.0
201041.765625;219318.28125;201041.765625;210180.03125;0;0.0;0.0
219318.28125;228456.546875;210180.03125;210180.03125;0;0.0;0.0
228456.546875;228456.546875;201041.765625;219318.28125;0;0.0;0.0
219318.28125;228456.546875;219318.28125;219318.28125;0;0.0;0.0
228456.546875;237594.8125;228456.546875;237594.8125;0;0.0;0.0
228456.546875;255871.328125;228456.546875;237594.8125;0;0.0;0.0
246733.078125;246733.078125;228456.546875;246733.078125;0;0.0;0.0
228456.546875;246733.078125;228456.546875;237594.8125;0;0.0;0.0
255871.328125;255871.328125;228456.546875;228456.546875;0;0.0;0.0
228456.546875;237594.8125;219318.28125;219318.28125;0;0.0;0.0
246733.078125;246733.078125;210180.03125;219318.28125;0;0.0;0.0
237594.8125;237594.8125;219318.28125;219318.28125;0;0.0;0.0
237594.8125;246733.078125;228456.546875;246733.078125;1;0.0;0.0
246733.078125;246733.078125;237594.8125;246733.078125;0;0.0;0.0
246733.078125;246733.078125;210180.03125;228456.546875;1;0.0;0.0
219318.28125;228456.546875;219318.28125;228456.546875;0;0.0;0.0
228456.546875;237594.8125;219318.28125;237594.8125;0;0.0;0.0
237594.8125;237594.8125;219318.28125;228456.546875;0;0.0;0.0
237594.8125;237594.8125;228456.546875;237594.8125;0;0.0;0.0
237594.8125;237594.8125;228456.546875;237594.8125;0;0.0;0.0
246733.078125;246733.078125;228456.546875;237594.8125;0;0.0;0.0
237594.8125;237594.8125;228456.546875;228456.546875;0;0.0;0.0
228456.546875;237594.8125;219318.28125;237594.8125;0;0.0;0.0
228456.546875;228456.546875;191903.5;228456.546875;2;0.0;0.0
228456.546875;228456.546875;210180.03125;219318.28125;0;0.0;0.0
210180.03125;228456.546875;210180.03125;228456.546875;0;0.0;0.0
228456.546875;237594.8125;228456.546875;228456.546875;0;0.0;0.0
255871.328125;274147.84375;246733.078125;255871.328125;5;0.0;0.0
255871.328125;502604.40625;255871.328125;383807.0;30;0.0;0.0
374668.75;411221.78125;328977.4375;347253.9375;8;0.0;0.0
356392.21875;356392.21875;292424.375;347253.9375;8;0.0;0.0
328977.4375;338115.6875;310700.90625;338115.6875;2;0.0;0.0
328977.4375;356392.21875;328977.4375;347253.9375;1;0.0;0.0
328977.4375;347253.9375;328977.4375;338115.6875;1;0.0;0.0
347253.9375;356392.21875;328977.4375;356392.21875;1;0.0;0.0
365530.46875;447774.84375;347253.9375;402083.53125;9;0.0;0.0
402083.53125;429498.3125;383807.0;411221.78125;3;0.0;0.0
411221.78125;420360.0625;392945.25;411221.78125;4;0.0;0.0
402083.53125;548295.6875;402083.53125;520880.9375;21;0.0;0.0
520880.9375;520880.9375;466051.34375;466051.34375;10;0.0;0.0
511742.65625;676231.375;511742.65625;612263.5625;39;0.0;0.0
621401.8125;731060.9375;575710.5;648816.625;21;0.0;0.0
685369.625;694507.875;657954.875;667093.125;7;0.0;0.0
676231.375;676231.375;612263.5625;657954.875;5;0.0;0.0
648816.625;667093.125;630540.0625;657954.875;5;0.0;0.0
648816.625;648816.625;584848.75;621401.8125;4;0.0;0.0
630540.0625;676231.375;593987.0;648816.625;8;0.0;0.0
667093.125;676231.375;621401.8125;621401.8125;4;0.0;0.0
612263.5625;639678.3125;603125.3125;621401.8125;1;0.0;0.0
621401.8125;639678.3125;584848.75;593987.0;1;0.0;0.0
593987.0;630540.0625;593987.0;603125.3125;3;0.0;0.0
603125.3125;612263.5625;575710.5;575710.5;2;0.0;0.0
575710.5;593987.0;557434.0;575710.5;2;0.0;0.0
557434.0;575710.5;557434.0;566572.25;1;0.0;0.0
630540.0625;639678.3125;584848.75;603125.3125;3;0.0;0.0
566572.25;575710.5;539157.4375;575710.5;8;0.0;0.0
566572.25;575710.5;548295.6875;566572.25;1;0.0;0.0
575710.5;593987.0;557434.0;566572.25;2;0.0;0.0
575710.5;575710.5;548295.6875;548295.6875;0;0.0;0.0
557434.0;557434.0;511742.65625;520880.9375;2;0.0;0.0
502604.40625;530019.1875;475189.625;493466.15625;1;0.0;0.0
493466.15625;493466.15625;484327.875;484327.875;0;0.0;0.0
484327.875;520880.9375;484327.875;511742.65625;0;0.0;0.0
484327.875;502604.40625;475189.625;493466.15625;1;0.0;0.0
475189.625;493466.15625;475189.625;493466.15625;1;0.0;0.0
475189.625;493466.15625;475189.625;493466.15625;0;0.0;0.0
493466.15625;520880.9375;466051.34375;484327.875;2;0.0;0.0
484327.875;502604.40625;484327.875;484327.875;1;0.0;0.0
493466.15625;493466.15625;438636.5625;456913.09375;4;0.0;0.0
456913.09375;484327.875;429498.3125;456913.09375;3;0.0;0.0
429498.3125;456913.09375;411221.78125;429498.3125;1;0.0;0.0
420360.0625;456913.09375;411221.78125;447774.84375;2;0.0;0.0
456913.09375;484327.875;447774.84375;466051.34375;3;0.0;0.0
475189.625;484327.875;438636.5625;456913.09375;0;0.0;0.0
456913.09375;456913.09375;429498.3125;456913.09375;0;0.0;0.0
438636.5625;447774.84375;420360.0625;429498.3125;1;0.0;0.0
429498.3125;438636.5625;420360.0625;429498.3125;1;0.0;0.0
438636.5625;530019.1875;438636.5625;502604.40625;13;0.0;0.0
511742.65625;530019.1875;484327.875;520880.9375;4;0.0;0.0
520880.9375;548295.6875;511742.65625;539157.4375;2;0.0;0.0
539157.4375;548295.6875;520880.9375;539157.4375;1;0.0;0.0
539157.4375;539157.4375;502604.40625;530019.1875;2;0.0;0.0
520880.9375;530019.1875;511742.65625;530019.1875;0;0.0;0.0
548295.6875;575710.5;466051.34375;493466.15625;5;0.0;0.0
493466.15625;493466.15625;466051.34375;484327.875;1;0.0;0.0
475189.625;475189.625;447774.84375;456913.09375;0;0.0;0.0
466051.34375;466051.34375;429498.3125;447774.84375;1;0.0;0.0
447774.84375;447774.84375;411221.78125;411221.78125;2;0.0;0.0
411221.78125;438636.5625;365530.46875;383807.0;7;0.0;0.0
402083.53125;402083.53125;365530.46875;383807.0;0;0.0;0.0
402083.53125;402083.53125;374668.75;383807.0;0;0.0;0.0
402083.53125;402083.53125;365530.46875;392945.25;0;0.0;0.0
374668.75;420360.0625;365530.46875;420360.0625;1;0.0;0.0
420360.0625;438636.5625;392945.25;429498.3125;1;0.0;0.0
392945.25;429498.3125;392945.25;429498.3125;0;0.0;0.0
392945.25;420360.0625;392945.25;411221.78125;0;0.0;0.0
420360.0625;420360.0625;392945.25;411221.78125;0;0.0;0.0
411221.78125;420360.0625;374668.75;402083.53125;0;0.0;0.0
392945.25;402083.53125;392945.25;392945.25;0;0.0;0.0
402083.53125;402083.53125;374668.75;402083.53125;0;0.0;0.0
392945.25;392945.25;338115.6875;365530.46875;1;0.0;0.0
365530.46875;374668.75;347253.9375;374668.75;0;0.0;0.0
347253.9375;374668.75;301562.65625;374668.75;1;0.0;0.0
374672.15625;383810.5;364619.96875;364619.96875;0;0.0;0.1
364619.96875;379241.34375;364619.96875;379241.34375;0;0.0;0.0
374672.15625;399345.6875;360964.65625;379241.34375;2;0.0;0.0
392035.03125;392035.03125;360964.65625;388379.6875;0;0.0;0.0
382896.6875;388379.6875;374672.15625;383810.5;0;0.0;0.0
388379.6875;388379.6875;379241.34375;379241.34375;0;0.0;0.0
391121.1875;404828.6875;374672.15625;404828.6875;0;0.0;0.0
398431.875;413967.0625;383810.5;409397.875;0;0.0;0.0
409397.875;413967.0625;392948.84375;406656.375;0;0.0;0.0
402087.1875;419450.0625;402087.1875;411225.53125;0;0.0;0.0
392948.84375;422191.5625;383810.5;422191.5625;0;0.0;0.0
424933.0625;429502.21875;422191.5625;429502.21875;0;0.0;0.0
433157.5625;440468.25;406656.375;406656.375;0;0.0;0.0
406656.375;411225.53125;392948.84375;411225.53125;0;0.0;0.0
392948.84375;434071.40625;375586.0;433157.5625;2;0.0;0.0
434071.40625;439554.40625;434071.40625;438640.59375;0;0.0;0.0
440468.25;440468.25;365533.8125;394776.53125;1;0.0;0.0
411225.53125;419450.0625;365533.8125;388379.6875;1;0.0;0.0
392948.84375;405742.53125;392948.84375;402087.1875;0;0.0;0.0
374672.15625;383810.5;360964.65625;360964.65625;1;0.0;0.0
365533.8125;385638.1875;357309.3125;372844.5;0;0.0;0.0
374672.15625;374672.15625;362792.3125;365533.8125;0;0.0;0.0
379241.34375;379241.34375;379241.34375;379241.34375;0;0.0;0.0
365533.8125;378327.5;365533.8125;365533.8125;0;0.0;0.0
356395.46875;374672.15625;350912.46875;350912.46875;0;0.0;0.0
376499.84375;376499.84375;376499.84375;376499.84375;0;0.0;0.0
371016.8125;371016.8125;352740.125;352740.125;0;0.0;0.0
352740.125;378327.5;352740.125;374672.15625;0;0.0;0.0
365533.8125;365533.8125;355481.625;364619.96875;0;0.0;0.0
371016.8125;374672.15625;369189.15625;374672.15625;0;0.0;0.0
350912.46875;373758.3125;350912.46875;360964.65625;0;0.0;0.0
365533.8125;372844.5;356395.46875;356395.46875;0;0.0;0.0
354567.8125;373758.3125;354567.8125;356395.46875;0;0.0;0.0
353653.96875;372844.5;343601.78125;351826.3125;0;0.0;0.0
351826.3125;351826.3125;347257.125;347257.125;0;0.0;0.0
365533.8125;365533.8125;333549.59375;333549.59375;0;0.0;0.0
333549.59375;356395.46875;319842.09375;345429.46875;0;0.0;0.0
338118.78125;360964.65625;324411.25;347257.125;0;0.0;0.0
347257.125;372844.5;338118.78125;360964.65625;0;0.0;0.0
342687.9375;365533.8125;342687.9375;354567.8125;0;0.0;0.0
372844.5;372844.5;347257.125;366447.65625;0;0.0;0.0
348170.96875;365533.8125;347257.125;352740.125;0;0.0;0.0
352740.125;379241.34375;352740.125;365533.8125;0;0.0;0.0
370103.0;370103.0;355481.625;370103.0;0;0.0;0.0
370103.0;373758.3125;352740.125;352740.125;0;0.0;0.0
365533.8125;378327.5;356395.46875;365533.8125;0;0.0;0.0
356395.46875;365533.8125;351826.3125;365533.8125;0;0.0;0.0
348170.96875;365533.8125;347257.125;365533.8125;0;0.0;0.0
356395.46875;365533.8125;342687.9375;360964.65625;0;0.0;0.0
365533.8125;378327.5;342687.9375;367361.5;2;0.0;0.0
370103.0;370103.0;356395.46875;365533.8125;0;0.0;0.0
351826.3125;365533.8125;351826.3125;354567.8125;1;0.0;0.0
351826.3125;351826.3125;347257.125;351826.3125;1;0.0;0.0
413967.0625;451434.25;402087.1875;412139.375;10;0.0;0.0
434071.40625;438640.59375;413967.0625;429502.21875;3;0.0;0.0
431329.90625;435899.0625;412139.375;429502.21875;2;0.0;0.0
437726.75;469710.96875;434071.40625;456917.28125;4;0.0;0.0
461486.4375;470624.78125;449606.59375;456917.28125;1;0.0;0.0
461486.4375;461486.4375;444123.59375;456003.4375;0;0.0;0.0
470624.78125;470624.78125;443209.75;466055.625;2;0.0;0.0
467883.28125;475193.96875;454175.78125;472452.46875;0;0.0;0.0
474280.125;475193.96875;455089.59375;455089.59375;1;0.0;0.0
455089.59375;461486.4375;438640.59375;461486.4375;2;0.0;0.0
461486.4375;473366.28125;447778.9375;473366.28125;1;0.0;0.0
473366.28125;520885.6875;470624.78125;513575.0;1;0.0;0.0
520885.6875;525454.875;493470.65625;511747.34375;2;0.0;0.0
502609.0;530024.0625;492556.8125;530024.0625;1;0.0;0.0
533679.375;584854.125;533679.375;584854.125;7;0.0;0.0
580284.9375;580284.9375;548300.75;557439.0625;2;0.0;0.0
580284.9375;580284.9375;557439.0625;570232.75;3;0.0;0.0
570232.75;584854.125;547386.875;584854.125;3;0.0;0.0
586681.75;593992.4375;566577.4375;593992.4375;2;0.0;0.0
598561.625;616838.3125;582112.625;597647.8125;5;0.0;0.0
612269.125;615924.5;586681.75;593078.625;2;0.0;0.0
603130.8125;603130.8125;569318.9375;583026.4375;0;0.0;0.0
587595.625;587595.625;569318.9375;581198.75;0;0.0;0.0
583026.4375;597647.8125;575715.75;575715.75;1;0.0;0.0
607700.0;607700.0;546473.0625;564749.75;1;0.0;0.0
580284.9375;580284.9375;534593.1875;562922.0625;0;0.0;0.0
562922.0625;566577.4375;539162.375;564749.75;0;0.0;0.0
579371.125;579371.125;552869.875;560180.5625;1;0.0;0.0
573888.0625;573888.0625;539162.375;562922.0625;1;0.0;0.0
574801.9375;574801.9375;574801.9375;574801.9375;0;0.0;0.0
565663.5625;565663.5625;544645.375;561094.4375;0;0.0;0.0
564749.75;566577.4375;534593.1875;562008.25;0;0.0;0.0
564749.75;566577.4375;543731.5625;566577.4375;0;0.0;0.0
562008.25;562008.25;540076.1875;562008.25;0;0.0;0.0
564749.75;564749.75;548300.75;557439.0625;0;0.0;0.0
559266.75;593992.4375;554697.5625;589423.25;1;0.0;0.0
580284.9375;625976.6875;566577.4375;604958.4375;2;0.0;0.0
604958.4375;612269.125;589423.25;595820.125;1;0.0;0.0
611355.3125;611355.3125;603130.8125;603130.8125;0;0.0;0.0
612269.125;616838.3125;589423.25;603130.8125;0;0.0;0.0
612269.125;612269.125;566577.4375;603130.8125;0;0.0;0.0
612269.125;612269.125;584854.125;593992.4375;0;0.0;0.0
580284.9375;603130.8125;580284.9375;603130.8125;1;0.0;0.0
598561.625;598561.625;593992.4375;593992.4375;0;0.0;0.0
603130.8125;603130.8125;593992.4375;593992.4375;0;0.0;0.0
603130.8125;612269.125;567491.25;603130.8125;0;0.0;0.0
610441.5;610441.5;610441.5;610441.5;0;0.0;0.0
549214.5625;603130.8125;549214.5625;575715.75;0;0.0;0.0
603130.8125;603130.8125;555611.375;589423.25;0;0.0;0.0
593992.4375;593992.4375;566577.4375;575715.75;0;0.0;0.0
580284.9375;589423.25;566577.4375;589423.25;0;0.0;0.0
598561.625;598561.625;567491.25;589423.25;0;0.0;0.0
584854.125;616838.3125;584854.125;615924.5;2;0.0;0.0
616838.3125;680806.75;612269.125;671668.375;5;0.0;0.0
712790.9375;739292.125;694514.25;729239.9375;13;0.0;0.0
736550.625;736550.625;688117.4375;717360.125;4;0.0;0.0
716446.25;716446.25;690858.9375;711877.125;0;0.0;0.0
711877.125;711877.125;684462.0625;706394.125;0;0.0;0.0
695428.0625;705480.25;653391.6875;689945.0625;0;0.0;0.0
682634.375;685375.875;657960.875;668013.0625;0;0.0;0.0
658874.6875;680806.75;657960.875;676237.5625;0;0.0;0.0
685375.875;685375.875;667099.1875;667099.1875;0;0.0;0.0
659788.5625;659788.5625;639684.1875;656133.1875;0;0.0;0.0
639684.1875;662530.0625;639684.1875;662530.0625;0;0.0;0.0
644253.375;662530.0625;635115.0;648822.5;1;0.0;0.0
656133.1875;656133.1875;631459.6875;652477.875;0;0.0;0.0
652477.875;657960.875;639684.1875;655219.375;0;0.0;0.0
639684.1875;701824.9375;630545.8125;680806.75;0;0.0;0.0
676237.5625;731067.625;657960.875;708221.75;4;0.0;0.0
730153.8125;767621.0;712790.9375;758482.6875;3;0.0;0.0
767621.0;804174.375;749344.3125;754827.3125;2;0.0;0.0
780414.6875;799605.25;767621.0;795036.0625;2;0.0;0.0
804174.375;838900.125;783156.1875;838900.125;4;0.0;0.0
694514.25;694514.25;633287.3125;647908.6875;19;0.0;0.0
650650.1875;711877.125;647908.6875;699083.4375;7;0.0;0.0
703652.625;703652.625;674409.875;684462.0625;2;0.0;0.0
698169.5625;698169.5625;667099.1875;674409.875;3;0.0;0.0
675323.75;681720.5625;648822.5;675323.75;4;0.0;0.0
670754.5625;685375.875;668013.0625;675323.75;1;0.0;0.0
704566.4375;706394.125;688117.4375;699083.4375;4;0.0;0.0
694514.25;703652.625;689031.25;690858.9375;1;0.0;0.0
690858.9375;690858.9375;677151.375;678065.25;2;0.0;0.0
678065.25;699083.4375;678065.25;697255.75;4;0.0;0.0
697255.75;717360.125;689945.0625;708221.75;3;0.0;0.0
712790.9375;717360.125;700911.0625;706394.125;1;0.0;0.0
700911.0625;744775.125;700911.0625;714618.625;4;0.0;0.0
757568.8125;776759.375;726498.4375;770362.5;5;0.0;0.0
770362.5;785897.6875;753913.5;772190.1875;9;0.0;0.0
773104.0;810571.25;772190.1875;778587.0;7;0.0;0.0
776759.375;798691.375;774931.6875;797777.5625;2;0.0;0.0
795036.0625;799605.25;763051.8125;768534.875;0;0.0;0.0
763051.8125;770362.5;749344.3125;765793.375;0;0.0;0.0
765793.375;772190.1875;751172.0;758482.6875;0;0.0;0.0
810571.25;831589.4375;785897.6875;831589.4375;6;0.0;0.0
855349.125;855349.125;806002.0625;836158.625;3;0.0;0.0
834330.9375;854435.3125;827020.25;849866.125;2;0.0;0.0
875453.5;875453.5;836158.625;836158.625;2;0.0;0.0
848952.3125;927542.0625;848952.3125;909265.375;4;0.0;0.0
912920.6875;927542.0625;895557.875;895557.875;2;0.0;0.0
922972.875;922972.875;868142.8125;886419.5;4;0.0;0.0
875453.5;877281.1875;836158.625;849866.125;3;0.0;0.0
859004.4375;863573.625;831589.4375;848038.4375;1;0.0;0.0
840727.75;840727.75;800519.0625;813312.75;1;0.0;0.0
813312.75;813312.75;763051.8125;785897.6875;1;0.0;0.0
804174.375;817881.9375;785897.6875;817881.9375;0;0.0;0.0
822451.0625;822451.0625;790466.875;812398.9375;0;0.0;0.0
817881.9375;822451.0625;791380.6875;822451.0625;1;0.0;0.0
844383.125;868142.8125;840727.75;849866.125;6;0.0;0.0
868142.8125;882764.1875;863573.625;866315.125;5;0.0;0.0
868142.8125;868142.8125;849866.125;860832.125;1;0.0;0.0
860832.125;864487.5;845296.9375;854435.3125;1;0.0;0.0
859004.4375;859004.4375;834330.9375;848952.3125;0;0.0;0.0
847124.625;847124.625;831589.4375;847124.625;0;0.0;0.0
840727.75;844383.125;827020.25;840727.75;1;0.0;0.0
844383.125;844383.125;805088.25;811485.0625;2;0.0;0.0
812398.9375;834330.9375;808743.5625;816968.0625;3;0.0;0.0
816968.0625;821537.25;777673.1875;785897.6875;0;0.0;0.0
781328.5625;795036.0625;776759.375;794122.1875;1;0.0;0.0
814226.5625;814226.5625;776759.375;785897.6875;0;0.0;0.0
781328.5625;822451.0625;781328.5625;822451.0625;2;0.0;0.0
840727.75;848952.3125;831589.4375;834330.9375;1;0.0;0.0
848038.4375;848038.4375;840727.75;840727.75;0;0.0;0.0
839813.9375;839813.9375;827020.25;837986.25;0;0.0;0.0
835244.75;839813.9375;822451.0625;831589.4375;1;0.0;0.0
844383.125;844383.125;793208.375;793208.375;4;0.0;0.0
826106.4375;826106.4375;795036.0625;813312.75;1;0.0;0.0
817881.9375;824278.75;797777.5625;822451.0625;1;0.0;0.0
822451.0625;838900.125;813312.75;822451.0625;0;0.0;0.0
837986.25;847124.625;795949.875;846210.8125;2;0.0;0.0
822451.0625;822451.0625;809657.375;814226.5625;0;0.0;0.0
814226.5625;839813.9375;814226.5625;827020.25;1;0.0;0.0
839813.9375;839813.9375;817881.9375;822451.0625;1;0.0;0.0
813312.75;820623.4375;800519.0625;813312.75;0;0.0;0.0
813312.75;877281.1875;813312.75;868142.8125;9;0.0;0.0
846210.8125;866315.125;836158.625;841641.625;0;0.0;0.0
841641.625;905610.0;841641.625;850779.9375;1;0.0;0.0
840727.75;853521.4375;837072.4375;850779.9375;2;0.0;0.0
867229.0;877281.1875;856262.9375;877281.1875;1;0.0;0.0
886419.5;927542.0625;886419.5;922972.875;3;0.0;0.0
905610.0;922972.875;888247.1875;901040.875;4;0.0;0.0
922972.875;922972.875;899213.1875;900127.0;0;0.0;0.0
900127.0;922972.875;877281.1875;922972.875;1;0.0;0.0
918403.6875;927542.0625;904696.1875;927542.0625;1;0.0;0.0
913834.5625;913834.5625;909265.375;909265.375;0;0.0;0.0
922972.875;922972.875;890988.6875;901040.875;0;0.0;0.0
874539.625;904696.1875;825192.5625;903782.375;2;0.0;0.0
859004.4375;886419.5;855349.125;880936.5;1;0.0;0.0
890074.8125;903782.375;887333.3125;895557.875;0;0.0;0.0
886419.5;886419.5;868142.8125;876367.3125;0;0.0;0.0
890988.6875;894644.0;854435.3125;854435.3125;1;0.0;0.0
859004.4375;879108.8125;849866.125;868142.8125;0;0.0;0.0
903782.375;903782.375;850779.9375;852607.625;0;0.0;0.0
850779.9375;859004.4375;849866.125;857176.8125;0;0.0;0.0
857176.8125;886419.5;857176.8125;882764.1875;0;0.0;0.0
886419.5;890988.6875;859004.4375;876367.3125;0;0.0;0.0
868142.8125;875453.5;849866.125;862659.8125;0;0.0;0.0
863573.625;868142.8125;850779.9375;862659.8125;0;0.0;0.0
865401.3125;868142.8125;849866.125;861746.0;3;0.0;0.0
849866.125;855349.125;849866.125;850779.9375;1;0.0;0.0
849866.125;861746.0;849866.125;849866.125;0;0.0;0.0
850779.9375;859004.4375;849866.125;852607.625;1;0.0;0.0
853521.4375;859918.3125;850779.9375;852607.625;0;0.0;0.0
850779.9375;859004.4375;850779.9375;853521.4375;0;0.0;0.0
854435.3125;854435.3125;832503.25;840727.75;1;0.0;0.0
832503.25;838900.125;786811.5625;836158.625;0;0.0;0.0
837986.25;849866.125;795036.0625;829761.75;0;0.0;0.0
804174.375;804174.375;785897.6875;785897.6875;1;0.0;0.0
785897.6875;785897.6875;777673.1875;777673.1875;0;0.0;0.0
785897.6875;822451.0625;776759.375;795036.0625;0;0.0;0.0
804174.375;804174.375;785897.6875;798691.375;0;0.0;0.0
795036.0625;795036.0625;766707.1875;766707.1875;2;0.0;0.0
753913.5;753913.5;712790.9375;741119.8125;0;0.0;0.0
