Open;High;Low;Close;Volume;Dividends;Stock Splits
44.906961930573274;45.784051017710134;44.11758041381836;44.11758041381836;839242;0.0;0.0
44.11758486772455;44.73154795986908;42.626532599896315;44.556129455566406;792741;0.0;0.0
44.556124310753255;45.52092430009947;43.50361675229797;43.59132766723633;686653;0.0;0.0
43.81060025565268;44.20529101118329;43.06507252946612;43.854454040527344;423618;0.0;0.0
44.468414072778494;48.15218863336784;44.29299559925917;46.661136627197266;1659215;0.0;0.0
47.538234961901175;51.22201024415731;46.8365642761928;50.4326286315918;2188056;0.0;0.0
50.432617000145825;50.432617000145825;46.573424100063946;47.976768493652344;1540967;0.0;0.0
48.23990379061018;49.90637453261765;48.1521962129591;49.11699295043945;822447;0.0;0.0
49.02928343757086;49.46782800017586;47.45052033552927;47.71364974975586;645968;0.0;0.0
47.976776424614684;49.380117704358156;47.18739486361552;48.23990249633789;1361745;0.0;0.0
48.941580002002524;49.20470611063851;47.099693895720655;47.538238525390625;890599;0.0;0.0
47.5382300430096;49.90637128983928;46.924267001856805;49.64324188232422;1177365;0.0;0.0
49.90636565379038;50.69574374970093;48.327602770311245;48.503021240234375;642596;0.0;0.0
47.2751088780517;47.36281645908848;44.20529670014781;45.2578010559082;3446849;0.0;0.0
45.60863076005487;45.95946771961775;44.46841566021934;45.43321228027344;1068349;0.0;0.0
45.52092742919922;46.74885021027981;45.17009043698789;45.52092742919922;807439;0.0;0.0
45.871756522837074;46.39801195892353;44.46841538493157;45.08237838745117;528753;0.0;0.0
45.170085307853526;47.80135241316538;44.38070383792831;47.09968185424805;1615508;0.0;0.0
47.62593872102189;48.59073876404824;47.18739415941795;47.88906478881836;1137648;0.0;0.0
47.97677627869584;47.97677627869584;44.6438382400699;45.60863494873047;1622888;0.0;0.0
45.6963425237616;47.275105640958195;45.34550887780754;45.60863494873047;797037;0.0;0.0
43.85445169161959;44.99466676643587;42.67038283427751;44.64383316040039;1627997;0.0;0.0
44.994669114956224;47.18739181398752;44.64383549060881;46.310302734375;1771542;0.0;0.0
46.74885149451546;50.25720812968855;46.74885149451546;49.2047004699707;1893640;0.0;0.0
48.23990249633789;49.81866227250668;47.71365035289147;48.23990249633789;988779;0.0;0.0
49.20470045598659;49.20470045598659;46.48572540283203;46.48572540283203;839701;0.0;0.0
44.99466775373445;46.04717528659386;42.8019451210395;45.43321228027344;1655187;0.0;0.0
46.66114092308261;47.538230025599844;41.00391554268059;42.14413070678711;2330161;0.0;0.0
42.45111284956219;44.46841706626059;41.354751498549014;43.854454040527344;2513407;0.0;0.0
45.52092278003399;45.52092278003399;41.92485568754651;42.801944732666016;1948711;0.0;0.0
42.582681307913006;42.582681307913006;37.62712918213603;38.109527587890625;2274509;0.0;0.0
38.54806622299324;38.942756983153934;36.22377879324756;36.881595611572266;2244491;0.0;0.0
36.662322020522154;38.46035392345823;36.61846823670991;38.328792572021484;1350381;0.0;0.0
38.723482266357664;39.20588056685014;36.83773950117989;37.62712097167969;1002353;0.0;0.0
37.62712371851505;37.84639599345785;36.26763293720622;37.05701446533203;678795;0.0;0.0
37.62712700388891;38.06567159206556;36.13607473492234;36.530765533447266;602054;0.0;0.0
37.23242969698378;37.23242969698378;34.86428866562459;35.12741470336914;936942;0.0;0.0
34.55730891171962;35.30283324438747;33.54865519497691;34.995853424072266;1044170;0.0;0.0
34.99585721171936;36.39919846480161;34.82043871862671;35.039710998535156;694060;0.0;0.0
36.31148414862177;36.31148414862177;34.99585071346633;35.6975212097168;616947;0.0;0.0
35.60981582895166;36.13607129212342;34.1626208333454;34.469600677490234;856531;0.0;0.0
32.62771507243511;33.46095038361996;31.926044464111325;31.926044464111328;1131659;0.0;0.0
31.882192232401362;33.724081626379075;31.575212339653355;32.978553771972656;893913;0.0;0.0
32.978547214150026;33.94334718461911;31.575206060886753;33.59251022338867;1038231;0.0;0.0
34.38189803954742;34.86429644062915;31.575211870758476;32.364593505859375;1566527;0.0;0.0
30.1280084405016;35.03970927657171;29.119358009988748;33.9433479309082;1927837;0.0;0.0
36.83774371742006;37.057016001452325;34.162622521392365;35.47825622558594;1919720;0.0;0.0
37.53941034537552;37.714828823020525;35.08356169583305;35.43439865112305;1323423;0.0;0.0
34.90814378442326;36.13606980202693;33.2416765843374;33.6363639831543;999075;0.0;0.0
34.206476733676176;34.601167518999894;29.99644949715887;30.654266357421875;1231111;0.0;0.0
29.382487614949547;29.645613700544345;27.45289074420483;28.94394302368164;2194030;0.0;0.0
23.155151338745046;25.43558327751937;18.901268973266635;24.383075714111328;3436115;0.0;0.0
24.997040198626;26.09340161084644;23.90067878640556;24.032241821289062;3042945;0.0;0.0
24.53168726452758;25.462031469209798;22.71996728890983;22.866863250732422;1688073;2.86;0.0
21.544795808337984;22.47514001085143;20.075832457769486;20.565486907958984;1748823;0.0;0.0
21.49583128310807;24.776514631418493;21.49583128310807;23.60134506225586;1828836;0.0;0.0
22.670998714267117;22.719965275791594;20.075830725736395;21.055139541625977;1352116;0.0;0.0
21.740657113040868;22.13238027758829;18.136800263437813;19.311969757080078;1828189;0.0;0.0
18.117211255985787;18.567692369010175;17.05955791683816;17.333765029907227;1430987;0.0;0.0
17.43169986466613;17.980114262498535;15.903978311581517;16.413219451904297;1947605;0.0;0.0
17.999698308067217;19.58617968436999;17.15749385180019;19.096525192260742;2697644;0.0;0.0
17.999696294388585;20.32065914920234;17.627559743886366;18.646041870117188;1659427;0.0;0.0
20.565484995225656;22.18134415698815;19.92893464275962;21.88755226135254;1644070;0.0;0.0
23.209620830632417;23.94410247884378;19.97790045777237;20.516521453857422;2038159;0.0;0.0
20.46755774480059;20.46755774480059;18.254319178667334;18.508939743041992;2271195;0.0;0.0
18.802732145719958;18.95942142461066;17.03997495637422;17.862594604492188;1564018;0.0;0.0
17.862593312888375;19.977900292843355;17.510041526934742;19.782039642333984;1394052;0.0;0.0
20.76134833467962;22.52410351476906;20.46755455940912;20.859277725219727;1966409;0.0;0.0
20.36962639585868;22.054039066591777;19.997489798768623;22.034452438354492;1281104;0.0;0.0
22.132384533896314;22.622039050717543;20.741765631408672;21.3293514251709;1123181;0.0;0.0
21.544794413178334;21.858172942145043;19.68410799652597;19.879968643188477;1191272;0.0;0.0
20.408795225162198;21.07472549770382;19.321761876284945;19.644933700561523;951166;0.0;0.0
20.350040435791016;20.780935024306345;19.155282334123658;20.350040435791016;992866;0.0;0.0
20.330450597091613;20.683002357350887;19.62534894445633;19.644933700561523;602702;0.0;0.0
20.565486346847642;20.565486346847642;18.998591775415896;19.68410873413086;1297707;0.0;0.0
19.547004728253683;19.87996990335795;18.45997312048009;18.773351669311523;1169868;0.0;0.0
19.390313192361297;20.428381849150664;19.01817667599683;19.644933700561523;1073626;0.0;0.0
20.683007114154204;21.270591025878076;19.80162751080099;19.958316802978516;1134118;0.0;0.0
20.09541923120113;21.035554885864258;19.39031562232028;21.035554885864258;1798272;0.0;0.0
20.76134981430232;21.27058903220695;19.586178365234822;20.976797103881836;1353622;0.0;0.0
20.36962484558873;22.641623115339833;20.36962484558873;21.975692749023438;1708751;0.0;0.0
22.34782808068631;22.9745851588142;21.270587951741415;22.817895889282227;1210209;0.0;0.0
22.484930256340096;22.524103506849077;21.172658118306828;21.388105392456055;1330104;0.0;0.0
21.544795603022237;21.721071502271958;20.33045280227064;21.133485794067383;916855;0.0;0.0
21.094316697568864;22.563280193459164;20.72217823259513;22.034452438354492;1189923;0.0;0.0
21.897347901707857;23.092104103637496;21.779830010229173;22.543691635131836;1130292;0.0;0.0
22.64162176290751;23.209620829446603;20.898451312136903;21.29017448425293;1287755;0.0;0.0
20.820105649958474;21.11389754757202;20.075830725736395;21.055139541625977;701633;0.0;0.0
21.113900105959182;21.877761747348742;20.369625091552738;20.369625091552734;782953;0.0;0.0
20.604662644154377;20.72217868034997;19.684111643831535;19.919145584106445;637518;0.0;0.0
19.9191445620788;20.624246346725585;19.390316822680994;20.19335174560547;744726;0.0;0.0
20.545900656839283;21.348933670952547;20.17376408976857;20.976797103881836;782349;0.0;0.0
21.055142260032877;21.153073527842302;19.78204138216106;19.821212768554688;765894;0.0;0.0
19.840797951316755;19.97790059553897;19.184660933007915;19.439281463623047;816636;0.0;0.0
19.57638215373011;19.57638215373011;18.73417601098629;18.910451889038086;653671;0.0;0.0
18.90065914568655;18.930039082206676;18.3914199878542;18.75376319885254;590221;0.0;0.0
18.851694452702983;19.018177023883744;17.921350342948735;18.75376319885254;1079916;0.0;0.0
19.04755973815918;19.429489629202102;18.44038737004755;19.04755973815918;549035;0.0;0.0
19.204246870726113;19.223831627853777;18.3718339865909;18.57748794555664;672947;0.0;0.0
18.117217236734707;20.21293798423419;18.117217236734707;19.80162811279297;844369;0.0;0.0
19.292385390722714;20.17376299578625;18.92024697594879;19.214040756225586;704722;0.0;0.0
19.233623961816395;20.506726504511775;19.233623961816395;20.17376136779785;523212;0.0;0.0
20.565485576215682;20.565485576215682;19.194453578044644;19.879968643188477;1160461;0.0;0.0
20.310864562948364;20.310864562948364;19.488245010375977;19.488245010375977;850449;0.0;0.0
20.271693672280232;20.408796311732328;19.292384835317584;19.879968643188477;1600444;0.0;0.0
19.566588766508826;20.271692276000977;18.626453244363613;20.271692276000977;1825899;0.0;0.0
19.782039642333988;20.232520819600598;19.53721242828472;19.782039642333984;1272444;0.0;0.0
19.840798361810812;20.369624191811454;19.272799279574247;19.586177825927734;1137311;0.0;0.0
19.5763873142881;19.5763873142881;19.008388150769743;19.106319427490234;637294;0.0;0.0
19.116109266016995;19.782039585167936;19.096522640657636;19.537212371826172;821752;0.0;0.0
19.58617673925303;20.42838293676359;19.39031422470715;19.879968643188477;1441865;0.0;0.0
19.997488169633304;20.173764073640857;19.292386421486604;19.44907569885254;1240963;0.0;0.0
19.29238578181497;19.801624982427803;18.930040672493213;19.625350952148438;1239921;0.0;0.0
19.50783514951797;19.50783514951797;18.62645743236567;18.812524795532227;809354;0.0;0.0
18.606868105750248;18.783143997192383;18.01928242357093;18.783143997192383;742975;0.0;0.0
18.411007326336815;18.411007326336815;17.72549218901147;18.313077926635742;605031;0.0;0.0
18.508941406612756;19.233629908251892;18.4501833842863;19.057353973388672;516029;0.0;0.0
19.037764529127237;19.292385053766615;18.2347315725864;18.254316329956055;243110;0.0;0.0
17.529628347848544;17.803835503079824;17.255423060500696;17.382732391357422;1463910;0.0;0.0
17.70590681716386;17.75487152048571;17.235838940892783;17.47087287902832;497918;0.0;0.0
17.45128235567466;17.45128235567466;16.7070074504149;16.961627960205078;596196;0.0;0.0
17.000803074169696;17.23583698564276;16.471975372442685;16.7168025970459;575577;0.0;0.0
16.844114118044324;16.844114118044324;16.285906466382173;16.37404441833496;497318;0.0;0.0
16.452388866185675;16.540526817116383;15.913769715283332;16.432804107666016;476659;0.0;0.0
16.550318848785817;16.942042007099385;16.256526947021484;16.256526947021484;406090;0.0;0.0
16.15859858579841;16.628666460002275;15.90397802030039;16.49156379699707;461954;0.0;0.0
16.648252876110362;17.901769059220324;16.648252876110362;17.549217224121094;968913;0.0;0.0
17.87238653311895;17.87238653311895;17.04976694873924;17.19666290283203;449901;0.0;0.0
17.529629939060897;17.80383711918271;16.883286177522823;17.725492477416992;626207;0.0;0.0
17.725490796868495;17.88218006554427;17.196663114175195;17.666732788085938;550006;0.0;0.0
17.823423348649335;17.891974675178336;17.37294026764175;17.578596115112305;459138;0.0;0.0
17.431700673205455;17.72549451450359;17.186873406065583;17.44149398803711;446634;0.0;0.0
17.43169616202795;17.43169616202795;16.893077060863884;17.37293815612793;381843;0.0;0.0
17.37293802623256;17.578593847169962;17.04976619437377;17.14769744873047;243436;0.0;0.0
16.746181448375626;17.539421081542972;16.540525621771728;17.53942108154297;357765;0.0;0.0
17.529632261307686;17.72549482561077;17.255426912743978;17.60797691345215;421398;0.0;0.0
17.36315011882902;17.607977396989217;17.157496101758724;17.490461349487305;430468;0.0;0.0
17.60797461169587;18.27390500181374;17.60797461169587;17.970319747924805;452137;0.0;0.0
18.107420376325017;18.45997215934622;17.96052442269398;18.254316329956055;499919;0.0;0.0
18.21514550355016;18.80273120390019;18.058456232507947;18.626455307006836;512962;0.0;0.0
18.704799954468616;18.79293790297156;18.254316899022086;18.362041473388672;348771;0.0;0.0
18.792940139770508;18.792940139770508;18.4697682460892;18.792940139770508;422045;0.0;0.0
18.792937146335255;18.998591105973166;18.24452285153407;18.822315216064453;422775;0.0;0.0
18.998591164423672;19.91914199906609;18.998591164423672;19.33155632019043;1207718;0.0;0.0
19.174869860525583;19.40011047888853;18.881077912042052;19.341352462768555;462572;0.0;0.0
19.68410805504322;20.56548563735311;19.68410805504322;20.389209747314453;1455247;0.0;0.0
20.76134748683071;22.680791854858402;20.76134748683071;22.6807918548584;2746702;0.0;0.0
23.01375870511366;23.28796586425093;21.956105188274837;22.23031234741211;1526240;0.0;0.0
22.524105120020046;22.798312289571403;20.585073910153845;20.976797103881836;1401750;0.0;0.0
21.838589057626997;21.89734894009453;20.408798872821915;20.741764068603516;932442;0.0;0.0
20.918039295123748;20.918039295123748;19.64493656827839;19.89955711364746;897808;0.0;0.0
20.663416604785294;21.055139761658076;20.173762191723476;20.467554092407227;1760031;0.0;0.0
20.761350696092695;21.05514263689594;20.565488156968126;20.741764068603516;626279;0.0;0.0
20.428386174217977;20.643833480055456;19.68411111602897;20.05624771118164;1036165;0.0;0.0
19.821213204701277;20.036660504315865;19.292387335507794;19.45886993408203;765338;0.0;0.0
19.390316601223223;20.017075603856853;19.360938527959064;19.742868423461914;584010;0.0;0.0
19.78203890815133;20.330451324260768;19.72327903408424;19.9778995513916;612747;0.0;0.0
19.87996655624556;20.330449545257295;19.782037177136342;19.9387264251709;555143;0.0;0.0
19.938730795056934;20.506729910638928;19.723281630877967;20.29128074645996;656290;0.0;0.0
20.3108662140478;20.68300463935443;19.977901041040173;20.09541893005371;590775;0.0;0.0
20.0758327441249;20.663418466310137;20.017074732271432;20.48714256286621;256712;0.0;0.0
20.565486685889965;20.565486685889965;19.9779009784307;20.115005493164062;593051;0.0;0.0
20.29128218923745;20.369626835995753;19.919145584106445;19.919145584106445;472672;0.0;0.0
19.762453306466572;19.977900585548515;19.50783277597877;19.70369529724121;373288;0.0;0.0
19.72328286471223;20.212937369737922;19.703698104102813;19.958316802978516;502037;0.0;0.0
19.919139802195787;20.27169154421513;19.919139802195787;19.9387264251709;352906;0.0;0.0
20.72217620336467;24.13017073180835;20.33045301639703;23.64051628112793;4459907;0.0;0.0
22.71996880326919;23.581759873184097;21.916933880539407;22.21072769165039;2799915;0.0;0.0
22.171552906857826;22.23031278575668;19.977901194154885;20.565486907958984;1955609;0.0;0.0
20.663416953352023;20.957208858991685;19.938728633941928;20.89845085144043;1180273;0.0;0.0
21.074727984448103;21.407693160007643;20.252108358699065;20.565486907958984;561659;0.0;0.0
20.369622004293333;20.565484508672093;19.899554235244246;20.17376136779785;447330;0.0;0.0
19.977900659940804;20.075831920936697;19.419694900512695;19.419694900512695;737789;0.0;0.0
19.498039242903243;19.566590564205804;18.61666164294399;18.72438621520996;1057929;0.0;0.0
18.50893986441724;19.703698048770352;18.352250572679733;19.223834991455078;875858;0.0;0.0
19.478456289519205;19.97790412615864;19.106319674628285;19.292388916015625;498414;0.0;0.0
19.29238498252017;19.664521521536727;18.72438592746328;18.802730560302734;469095;0.0;0.0
18.80273300508284;19.840799992148607;18.763559749628012;19.66452407836914;596075;0.0;0.0
19.958315718100156;20.957211302347485;19.782041674894977;20.761350631713867;1311257;0.0;0.0
20.761350710127207;22.406588194774596;20.761350710127207;22.24989891052246;2415177;0.0;0.0
