Open;High;Low;Close;Volume;Dividends;Stock Splits
22419.274529776278;22419.274529776278;21588.93250147372;22004.103515625;77;0.0;0.0
20343.41504547464;22004.10265195207;20343.41504547464;20924.65625;224;0.0;0.0
20924.659086271568;22004.105634539213;19097.902833040847;21173.76171875;705;0.0;0.0
22004.10370129841;22004.10370129841;19097.90115513375;20343.416015625;204;0.0;0.0
19928.24535132596;19928.24535132596;18267.55763620625;18682.73046875;353;0.0;0.0
18267.556937855697;18267.556937855697;16191.698277077894;16606.87109375;800;0.0;0.0
16440.800802989514;16523.836811944093;15029.217571202738;16357.7666015625;1030;0.0;0.0
16523.837784125648;18184.523717900076;15776.528119786935;16855.974609375;737;0.0;0.0
16606.870940121717;17935.419964621535;16606.870940121717;17769.3515625;458;0.0;0.0
17852.384682397995;19928.243198255674;16108.66295066876;19014.865234375;508;0.0;0.0
18765.76363047608;20343.415245355845;18682.729430089123;18931.83203125;787;0.0;0.0
18765.763608689784;19014.866209561464;17437.212788985744;18433.625;737;0.0;0.0
17769.351633975184;17769.351633975184;16440.800796603864;16939.0078125;1485;0.0;0.0
16523.837965310184;16772.940586978617;15776.52829277719;15859.5625;534;0.0;0.0
15195.286956767728;16440.80186625053;14531.012398627821;16108.6650390625;583;0.0;0.0
16108.6650390625;16274.733452656516;16025.630832265491;16108.6650390625;68;0.0;0.0
16108.664165579901;16689.905389169187;15195.286132812502;15195.2861328125;342;0.0;0.0
15444.389760825345;15776.528399490895;14863.150306334119;15112.2529296875;400;0.0;0.0
15610.458002682768;15776.526397174717;14614.044924439864;14946.1826171875;691;0.0;0.0
14946.182531767892;15361.353515625;14614.044840918472;15361.353515625;201;0.0;0.0
16191.697290866683;16191.697290866683;15195.285122082158;15361.353515625;138;0.0;0.0
15527.4248046875;15693.493209866601;14946.183579033052;15527.4248046875;70;0.0;0.0
15527.4248046875;15776.527412456153;14697.080067500601;15527.4248046875;146;0.0;0.0
15693.49400507746;16191.699245859509;14946.184336376704;16108.6650390625;436;0.0;0.0
15942.595703125;16025.629905118145;15942.595703125;15942.595703125;19;0.0;0.0
15776.52829277719;15859.562500000002;14946.184413021387;15859.5625;56;0.0;0.0
14946.185395529092;15942.597755231032;14946.185395529092;15693.4951171875;20;0.0;0.0
15776.527299138712;15942.595703125;14946.183471679688;15942.595703125;97;0.0;0.0
15859.562500000002;15942.596707222812;15361.35544913544;15859.5625;228;0.0;0.0
15361.353582384501;15361.353582384501;14697.079101562498;14697.0791015625;388;0.0;0.0
14697.081311096943;14863.15063409183;13119.428617110703;13783.7041015625;351;0.0;0.0
14281.90917774363;14447.97758435518;12870.32501025404;14032.8056640625;171;0.0;0.0
13783.702077498025;14281.90816579598;13700.666976311913;14115.8388671875;61;0.0;0.0
14447.977515838002;15361.354651633788;14115.839800426205;14531.01171875;122;0.0;0.0
14531.010727193889;15361.353603417369;14531.010727193889;14946.1826171875;40;0.0;0.0
15361.353603417369;15361.353603417369;14364.942332701941;14946.1826171875;19;0.0;0.0
14946.183616862212;15278.320428061063;14863.1494140625;14863.1494140625;37;0.0;0.0
14614.045921661998;14614.045921661998;13368.531070454415;14531.01171875;181;0.0;0.0
13700.667884999368;14780.115234374998;13368.531073281145;14780.115234375;155;0.0;0.0
14531.011695657458;14614.0458984375;13700.667860329444;14614.0458984375;155;0.0;0.0
14614.04599096673;14614.04599096673;12870.32501025404;14032.8056640625;195;0.0;0.0
14032.8056640625;14115.839867368275;13368.531133852495;14032.8056640625;75;0.0;0.0
14032.804723606918;14032.804723606918;13285.496040174543;13866.736328125;164;0.0;0.0
13700.667947075595;14198.87407067405;13119.427620171366;14032.8056640625;36;0.0;0.0
13700.669005376922;13700.669005376922;13451.566376217788;13534.6005859375;17;0.0;0.0
13700.66804107927;13700.66804107927;12538.187379294744;13202.4619140625;289;0.0;0.0
13036.39259731741;13285.496095338354;12455.152306953536;12621.220703125;467;0.0;0.0
12621.221583170238;13202.4619140625;12455.153175419251;13202.4619140625;203;0.0;0.0
12704.255833529705;13617.633887029739;12704.255833529705;13285.4970703125;207;0.0;0.0
13700.667046510967;13700.667046510967;13119.426757812502;13119.4267578125;50;0.0;0.0
13202.46097375057;13700.66706528387;12870.324181904201;13368.5302734375;166;0.0;0.0
12953.35934983145;13285.4970703125;12870.32514565214;13285.4970703125;342;0.0;0.0
12953.35934983145;13700.668091209049;12455.153220991777;13285.4970703125;95;0.0;0.0
13285.4970703125;13285.4970703125;12870.32514565214;13285.4970703125;18;0.0;0.0
13285.496951564328;13700.667968750002;13119.427640926251;13700.66796875;131;0.0;0.0
12870.325976031834;13700.668975161589;12870.325976031834;13617.634765625;287;0.0;0.0
13202.461845830148;13949.771484374998;12538.187314495466;13949.771484375;90;0.0;0.0
13866.736328125;13866.736328125;13617.632831138379;13866.736328125;42;0.0;0.0
12621.221629350397;13285.4970703125;12621.221629350397;13285.4970703125;22;0.0;0.0
13285.496951564328;13866.737279388077;13285.496951564328;13700.66796875;143;0.0;0.0
13783.704118860507;13783.704118860507;13119.42863357507;13534.6005859375;96;0.0;0.0
13202.461914292864;13534.599633564443;13036.39350653898;13451.5654296875;138;0.0;0.0
13285.497071002175;13451.565479369416;12787.290942136642;13036.3935546875;80;0.0;0.0
13451.564452967516;13451.564452967516;12787.289966421233;13119.4267578125;640;0.0;0.0
13119.426834162083;13202.461032493124;12455.15234375;12455.15234375;565;0.0;0.0
13368.530332918957;13368.530332918957;11956.946249999999;12455.15234375;296;0.0;0.0
12123.016633816665;12289.085961463894;11707.84467034444;12039.982421875;195;0.0;0.0
12538.18660301539;13866.73649405993;11790.87791064042;11873.912109375;1676;0.0;0.0
12704.25500048455;12704.25500048455;11873.912109375;11873.912109375;770;0.0;0.0
12372.120054278192;12704.256898846808;12039.982305945687;12538.1884765625;647;0.0;0.0
12870.32614096185;13119.428772763802;12455.154184194711;12953.3603515625;316;0.0;0.0
12953.358345446963;14115.838921347877;12953.358345446963;13866.736328125;609;0.0;0.0
13866.737352836022;14531.011887615368;12870.325098785095;13451.5654296875;253;0.0;0.0
13700.669183639788;13700.669183639788;12538.188424910753;12870.326171875;96;0.0;0.0
12787.289884930356;14364.942345276051;12704.25478384796;14198.873046875;1296;0.0;0.0
14364.943403774692;14364.943403774692;12704.255719976773;13700.66796875;283;0.0;0.0
13285.497021701804;13949.77155646956;12621.221583170238;13202.4619140625;482;0.0;0.0
12621.222635710845;13119.42880427527;12621.222635710845;12870.326171875;289;0.0;0.0
12621.22080174997;12704.25500048455;10794.465718297955;11873.912109375;564;0.0;0.0
12455.153455981044;12455.153455981044;11790.87890625;11790.87890625;373;0.0;0.0
11707.842876420676;11707.842876420676;10960.5341796875;10960.5341796875;282;0.0;0.0
10960.534141207874;11624.80863639013;10960.534141207874;11126.6025390625;247;0.0;0.0
11126.60359703024;11458.741328084403;10877.500976562502;10877.5009765625;141;0.0;0.0
11126.603767755798;11126.603767755798;9715.019518821196;9964.123046875;1246;0.0;0.0
8303.436233865326;9798.054701735253;8303.436233865326;9548.951171875;658;0.0;0.0
9798.054762325217;9964.123180749757;9216.813490311592;9382.8828125;342;0.0;0.0
9382.8817860873;9964.122090753988;9299.847585958312;9881.087890625;208;0.0;0.0
9798.05477924822;9881.088988603904;9133.779296875;9133.779296875;2060;0.0;0.0
9715.019589272593;9715.019589272593;9133.779224617154;9548.951171875;249;0.0;0.0
9715.019589272593;9715.019589272593;9216.81343331595;9548.951171875;549;0.0;0.0
9798.054513550067;11209.637841845923;9798.054513550067;10545.36328125;546;0.0;0.0
10628.39549419971;10794.4647810128;9964.121058238377;10213.2236328125;290;0.0;0.0
10213.225745229234;10296.260857691894;9548.951171875;9548.951171875;191;0.0;0.0
9548.951171875;9798.054701735253;9548.951171875;9548.951171875;195;0.0;0.0
9548.95021601196;9715.018616785876;9299.847614851082;9465.916015625;294;0.0;0.0
9548.950186345277;9881.087890625;9465.915986216289;9881.087890625;182;0.0;0.0
9715.019589272593;9715.019589272593;9465.916963176203;9548.951171875;141;0.0;0.0
9548.950154975091;9715.0185546875;9299.847555406477;9715.0185546875;118;0.0;0.0
9631.984459276367;9631.984459276367;9216.812551729632;9299.84765625;200;0.0;0.0
9715.018660032958;9715.018660032958;9299.847656250002;9299.84765625;48;0.0;0.0
9382.88181523804;9465.916015625;9216.81251070035;9465.916015625;174;0.0;0.0
9299.84860328773;9465.91702171227;9299.84860328773;9382.8828125;84;0.0;0.0
9548.950154975091;9715.0185546875;9299.847555406477;9715.0185546875;596;0.0;0.0
9548.95123092454;9548.95123092454;9216.813490311592;9382.8828125;203;0.0;0.0
9382.882686434601;10379.2949911221;9216.813366477447;9964.123046875;719;0.0;0.0
9964.12205801988;10213.224657588495;9382.881755262682;9715.0185546875;146;0.0;0.0
9548.951075627469;10130.191434424363;9548.951075627469;10047.1572265625;1124;0.0;0.0
9715.018606871508;9798.0537109375;9548.950206267065;9798.0537109375;284;0.0;0.0
9798.054602976912;10379.294961773807;9798.054602976912;10047.1572265625;1005;0.0;0.0
10296.26065092329;10794.466796875;10213.225540128135;10794.466796875;172;0.0;0.0
10213.225433640646;11873.913172007198;9964.122815143965;11375.70703125;181;0.0;0.0
11873.913172007198;12123.01579050388;10960.535096658361;11375.70703125;22;0.0;0.0
11375.706035477835;11541.774433272163;10296.259642287194;11458.740234375;315;0.0;0.0
11790.87894497022;11790.87894497022;10711.431555437193;11209.6376953125;37;0.0;0.0
10794.46574335325;11126.6025390625;10296.259646025619;11126.6025390625;233;0.0;0.0
11126.603535078159;11541.775470643255;10794.466709637152;11292.6728515625;307;0.0;0.0
11292.671814469188;12039.980506844158;11292.671814469188;11873.912109375;44;0.0;0.0
11292.672773271255;11541.775390625;11292.672773271255;11541.775390625;129;0.0;0.0
11209.6376953125;11209.6376953125;11209.6376953125;11209.6376953125;142;0.0;0.0
11541.775364714325;11624.8095703125;11292.672747919803;11624.8095703125;43;0.0;0.0
11126.603432959624;11707.843775910675;11126.603432959624;11624.8095703125;130;0.0;0.0
11292.672747919803;11624.8095703125;11292.672747919803;11624.8095703125;93;0.0;0.0
11624.808588183647;12289.083984375;11209.63669150499;12289.083984375;239;0.0;0.0
12372.118145418957;12455.15234375;11624.808552912082;12455.15234375;230;0.0;0.0
11790.879754679516;12538.188563930129;11790.879754679516;12123.0166015625;69;0.0;0.0
12039.980506844158;12039.980506844158;11873.912109375;11873.912109375;47;0.0;0.0
11707.84467034444;12039.982421875;11624.810458402775;12039.982421875;18;0.0;0.0
11624.810458402775;12039.982421875;11624.810458402775;12039.982421875;190;0.0;0.0
12039.981502067201;12039.981502067201;10794.466610566926;11624.8095703125;225;0.0;0.0
11292.671814469188;12039.980506844158;10794.465718297955;11873.912109375;169;0.0;0.0
10960.535046369096;11790.878911742577;10877.500840584513;11541.775390625;145;0.0;0.0
11707.843802194164;11707.843802194164;11292.672773271255;11541.775390625;112;0.0;0.0
11956.947296469029;11956.947296469029;11458.74115911615;11624.8095703125;304;0.0;0.0
11541.775364714325;11624.8095703125;11292.672747919803;11624.8095703125;152;0.0;0.0
11624.8095703125;11624.8095703125;11624.8095703125;11624.8095703125;0;0.0;0.0
9465.916714836361;10213.225477283628;8054.33249269837;8137.36669921875;10018;0.0;0.0
8303.435495706;8635.572300974867;8054.331987990566;8220.400390625;3221;0.0;0.0
8220.400441282307;8552.538152361718;8054.332037624495;8303.435546875;2210;0.0;0.0
8054.332053555645;8303.435563298868;7805.229447576212;7971.2978515625;1361;0.0;0.0
8220.400441282307;8303.435546875;7722.194326545082;8303.435546875;1977;0.0;0.0
8220.400441282307;8303.435546875;7971.297835795588;8303.435546875;1305;0.0;0.0
8137.3662394534;9050.744267098942;8054.332037624495;8303.435546875;2726;0.0;0.0
8635.572331391555;8635.572331391555;8386.4697265625;8386.4697265625;116;0.0;0.0
8635.573253410645;8967.710999075474;8469.50483246017;8801.642578125;1669;0.0;0.0
9050.745165939414;9050.745165939414;8718.607421875;8718.607421875;305;0.0;0.0
8718.607421875;8718.607421875;8469.504791649597;8718.607421875;67;0.0;0.0
8469.50386367037;8801.641571343409;8469.50386367037;8635.572265625;112;0.0;0.0
8884.676808924622;8884.676808924622;8552.5390625;8552.5390625;166;0.0;0.0
8635.573253410645;8801.642578125;8303.436411509696;8801.642578125;524;0.0;0.0
8884.676788600238;8884.676788600238;8469.50483246017;8801.642578125;325;0.0;0.0
8801.641559211768;8967.7099609375;8635.57225372226;8967.7099609375;666;0.0;0.0
8801.642535714012;8801.642535714012;8303.436371499329;8718.607421875;792;0.0;0.0
8469.503872182391;9050.744183371533;8469.503872182391;8884.67578125;937;0.0;0.0
9050.74488990068;10794.466863352216;8884.676474815333;10379.294921875;3994;0.0;0.0
10379.294840268045;10877.5009853708;9964.122902055107;10628.3974609375;990;0.0;0.0
10628.396565192288;10628.396565192288;9964.122062293947;10296.259765625;1230;0.0;0.0
10296.260725275704;10296.260725275704;9964.122990988148;10130.19140625;94;0.0;0.0
9798.054630681701;10047.15725497165;9465.91689453125;9964.123046875;429;0.0;0.0
9881.087911239722;10130.190512146384;9631.984406569287;9798.0537109375;537;0.0;0.0
9631.985310724547;9964.123046875;9631.985310724547;9964.123046875;22;0.0;0.0
10047.15725497165;10213.225671164946;9964.123046875;9964.123046875;383;0.0;0.0
10130.19139548313;10545.363336960347;9964.122980397784;10379.294921875;558;0.0;0.0
10379.294867041981;10794.466806325874;10379.294867041981;10545.36328125;345;0.0;0.0
10379.294697278176;12289.085044489242;10379.294697278176;11790.87890625;1732;0.0;0.0
12039.982256346328;13617.634972839696;11624.810298581991;12870.326171875;2235;0.0;0.0
13617.63284866315;14531.01083251663;12870.32416426905;13119.4267578125;4236;0.0;0.0
13202.46301507536;13866.738509003853;12538.188424910753;12870.326171875;1070;0.0;0.0
13285.496134587916;13285.496134587916;11873.912051668958;12455.15234375;1111;0.0;0.0
12870.324239168958;12870.324239168958;12206.048844993124;12455.15234375;742;0.0;0.0
13285.497071002175;13285.497071002175;12455.153221638348;13036.3935546875;1299;0.0;0.0
13036.39263583104;13036.39263583104;11956.946249999999;12455.15234375;265;0.0;0.0
12704.254938743125;12704.254938743125;12039.98044833104;12455.15234375;107;0.0;0.0
12621.222809230554;12621.222809230554;11790.879786050005;12039.982421875;450;0.0;0.0
11624.809677003506;12621.221960854202;11292.6728515625;11292.6728515625;1143;0.0;0.0
11624.810288906952;12704.2568359375;11458.741867444987;12704.2568359375;100;0.0;0.0
12704.254977289904;12704.254977289904;11790.87788911336;12289.083984375;33;0.0;0.0
11707.843796740266;12372.119250235142;11541.775385248464;11790.87890625;89;0.0;0.0
11790.87791064042;11873.912109375;11292.671814469188;11873.912109375;214;0.0;0.0
11873.913997991669;12123.016633816665;11624.810458402775;12039.982421875;142;0.0;0.0
11873.913111995902;11873.913111995902;11707.843796740266;11790.87890625;60;0.0;0.0
11956.947317741804;11956.947317741804;11209.637658501026;11790.87890625;190;0.0;0.0
11790.877958550269;11790.877958550269;11043.568359375;11043.568359375;201;0.0;0.0
10877.499938331097;11624.808632169326;10794.465739433932;11458.740234375;345;0.0;0.0
10462.328937381455;11209.6376953125;10462.328937381455;11209.6376953125;221;0.0;0.0
10794.46574335325;11126.6025390625;10794.46574335325;11126.6025390625;107;0.0;0.0
11209.636762478518;11209.636762478518;10130.190366537772;10711.4306640625;172;0.0;0.0
10047.157134862095;10711.431695458019;10047.157134862095;10545.36328125;312;0.0;0.0
10047.157134862095;10628.397488354009;10047.157134862095;10545.36328125;92;0.0;0.0
10130.190366537772;11458.740263568405;10047.156167429062;10711.4306640625;221;0.0;0.0
10296.259682173146;10960.5341796875;10296.259682173146;10960.5341796875;112;0.0;0.0
10462.32806673637;10711.4306640625;10379.29386762766;10711.4306640625;46;0.0;0.0
10379.293925428881;10462.328125;10047.156223380643;10462.328125;104;0.0;0.0
10130.189441287792;10296.258728100882;9964.121058238377;10213.2236328125;131;0.0;0.0
10379.294840268045;10711.431667827319;10379.294840268045;10628.3974609375;298;0.0;0.0
10130.190422951762;10628.396524142237;10130.190422951762;10462.328125;36;0.0;0.0
10213.224561127761;11043.568359375;10213.224561127761;11043.568359375;216;0.0;0.0
11043.56939020766;11043.56939020766;10296.260625040599;10877.5009765625;87;0.0;0.0
10794.465868739699;10794.465868739699;9964.122062293947;10296.259765625;472;0.0;0.0
9964.121058238377;10296.258728100882;9964.121058238377;10213.2236328125;2;0.0;0.0
9964.122980397784;10379.294921875;9964.122980397784;10379.294921875;214;0.0;0.0
9964.122062293947;10296.259765625;9964.122062293947;10296.259765625;3;0.0;0.0
9964.122023809525;10462.328125;9548.950122190166;10462.328125;167;0.0;0.0
9715.019454005915;10379.294921875;9631.98524646324;10379.294921875;86;0.0;0.0
9715.0185546875;9964.12205801988;9548.950154975091;9715.0185546875;287;0.0;0.0
9715.018616785876;9798.053720936608;9216.81251070035;9465.916015625;111;0.0;0.0
9548.95123092454;9964.123180749757;9133.779281099321;9382.8828125;487;0.0;0.0
