Open;High;Low;Close;Volume;Dividends;Stock Splits
-41.520838867628484;-41.91254390791935;-40.44364876162864;-41.71669387817383;185066;0.0;0.0
-41.618766304348476;-42.01047134399414;-41.32498627941427;-42.01047134399414;172457;0.0;0.0
-40.83534963484736;-41.129129630286485;-40.541569639408245;-40.93327713012695;173846;0.0;0.0
-41.129132988001786;-41.32498550415039;-40.93328047185317;-41.32498550415039;148276;0.0;0.0
-41.52083927842642;-42.010471828834284;-41.42291426258481;-41.61876678466797;80980;0.0;0.0
-41.716689661607894;-41.91253967155764;-41.52083467085883;-41.81461715698242;211125;0.0;0.0
-41.71669042227014;-42.108395430111294;-41.61876292511;-41.912540435791016;338493;0.0;0.0
-41.91254460969977;-43.6752247917226;-41.716694576674946;-43.28351974487305;601393;0.0;0.0
-43.08766473104832;-43.47936977789787;-42.695959684198776;-43.28351974487305;218720;0.0;0.0
-43.283520575444335;-43.381443103435835;-42.598032994703814;-43.08766555786133;175642;0.0;0.0
-43.47936372026937;-43.47936372026937;-42.500098749178626;-42.89180374145508;177574;0.0;0.0
-42.98382544318414;-43.279583697341884;-42.78664993082459;-43.18099594116211;59203;0.22;0.0
-43.08241347068772;-43.08241347068772;-42.09654593144435;-42.29371643066406;109133;0.0;0.0
-41.89936829087207;-42.5894775390625;-41.50502229806954;-42.5894775390625;80765;0.0;0.0
-42.88523626632567;-42.88523626632567;-42.29371476322421;-42.68806076049805;132459;0.0;0.0
-42.49088757957604;-42.589475326249705;-41.4064323949279;-41.50502014160156;154008;0.0;0.0
-41.603610284845125;-44.16686442139168;-41.40643727544783;-43.575347900390625;617979;0.0;0.0
-43.18099635474148;-44.65979766845703;-43.08241361199907;-44.65979766845703;450756;0.0;0.0
-44.659797911829585;-44.85697342715214;-44.265451895566116;-44.46262741088867;179768;0.0;0.0
-44.364036560058594;-44.5612120616336;-44.16686105848359;-44.364036560058594;428808;0.0;0.0
-44.16686316492019;-45.744252209606245;-44.16686316492019;-45.44849395751953;377232;0.0;0.0
-45.15273140728022;-45.74425293521811;-45.15273140728022;-45.34990692138672;257329;0.0;0.0
-44.856971740722656;-45.15272998820561;-44.65979623281305;-44.856971740722656;270523;0.0;0.0
-44.659797911829585;-44.95556118481342;-44.46262741088867;-44.46262741088867;310123;0.0;0.0
-44.166865828106936;-44.265453589541025;-43.575349288266075;-44.06828308105469;344349;0.0;0.0
-44.36404045768213;-47.51881867375889;-44.36404045768213;-46.73012161254883;522555;0.0;0.0
-46.23718807506394;-47.22305564602216;-46.040017569501366;-46.53295135498047;318843;0.0;0.0
-46.2371856961306;-47.025882720947266;-46.2371856961306;-47.025882720947266;131533;0.0;0.0
-46.82870337303648;-47.12446159911375;-46.1385941596814;-46.33576965332031;221223;0.0;0.0
-46.33577487343236;-47.12446690807854;-46.33577487343236;-46.82870864868164;117488;0.0;0.0
-46.33577487343236;-46.92729640660782;-46.23718711550617;-46.82870864868164;243068;0.0;0.0
-46.8287093719978;-46.8287093719978;-46.434363348583645;-46.73012161254883;65122;0.0;0.0
-46.63153385309985;-46.92729713144678;-46.63153385309985;-46.73012161254883;470128;0.0;0.0
-46.82870337303648;-46.92729111985594;-46.33576965332031;-46.33576965332031;90728;0.0;0.0
-46.63153385309985;-46.8287093719978;-46.53295110803262;-46.73012161254883;98769;0.0;0.0
-46.8287096741379;-46.8287096741379;-45.64566658188065;-45.84284210205078;202914;0.0;0.0
-45.941434690450016;-46.138605216960435;-45.25132531170779;-45.547088623046875;103947;0.0;0.0
-45.744254341965714;-45.94142986213585;-43.67393143770642;-45.84284210205078;192171;0.0;0.0
-45.94143131942212;-45.94143131942212;-45.349909754530124;-45.645668029785156;76163;0.0;0.0
-45.54708383617736;-46.138600367924205;-45.34990831600722;-45.84284210205078;59616;0.0;0.0
-45.842837345866116;-46.53294658048112;-45.34990361096433;-46.13859558105469;105560;0.0;0.0
-45.84284692000365;-46.33578075785315;-45.547088623046875;-45.547088623046875;42958;0.0;0.0
-45.34990692138672;-45.54708243549322;-45.15273140728022;-45.34990692138672;109838;0.0;0.0
-45.34990361096433;-46.13859558105469;-45.25131586110772;-46.13859558105469;108250;0.0;0.0
-45.84283900464462;-46.13859725053491;-45.6456634977968;-45.7442512512207;51579;0.0;0.0
-45.7442512512207;-46.23718500395882;-45.54708075875432;-45.7442512512207;43670;0.0;0.0
-45.842839965095656;-46.040015476074494;-45.34990620203011;-45.44849395751953;26739;0.0;0.0
-45.54708075222526;-46.53294825756017;-45.34990524540571;-46.43436050415039;99729;0.0;0.0
-46.631534576416016;-46.82871009837242;-46.631534576416016;-46.631534576416016;86440;0.0;0.0
-46.73012161254883;-46.8287093719978;-45.349908023408396;-46.73012161254883;168882;0.0;0.0
-46.82870837185249;-48.11033417417159;-46.53295011420397;-47.71598815917969;353525;0.0;0.0
-47.7159821654079;-47.81456991036733;-47.22304845499174;-47.32163619995117;239609;0.0;0.0
-47.32164073291884;-47.61739898174699;-46.927294729687475;-47.223052978515625;83611;0.0;0.0
-47.22305564602216;-47.32164340599434;-46.43436359500829;-46.53295135498047;97705;0.0;0.0
-46.43436050415039;-46.927294256817845;-46.43436050415039;-46.43436050415039;103585;0.0;0.0
-46.434361205930145;-47.42022872616484;-46.434361205930145;-47.025882720947266;95601;0.0;0.0
-46.73011562621703;-47.02587886667539;-46.23718190650086;-46.33576965332031;141212;0.0;0.0
-46.43436406884143;-47.3216438888816;-46.335776307863235;-46.631534576416016;116469;0.0;0.0
-46.73012397066382;-46.92729949951172;-46.631536206239865;-46.92729949951172;52590;0.0;0.0
-47.22304774911245;-47.91315693913188;-47.12446000562669;-47.420223236083984;290348;0.0;0.0
-48.110339651157275;-48.70186124817606;-47.81458135983899;-48.011756896972656;311712;0.0;0.0
-47.81457081246883;-48.20891678536555;-45.547077707526874;-46.33576965332031;406367;0.0;0.0
-47.22304845499174;-48.208915875824054;-47.02587797945388;-47.32163619995117;289196;0.0;0.0
-49.29338031344944;-53.976251443227135;-48.89903427381823;-53.23685073852539;1939619;0.0;0.0
-53.97624612968659;-53.97624612968659;-52.25097798855505;-52.74391174316406;396993;0.0;0.0
-52.74391030365566;-52.74391030365566;-51.51157595076651;-52.2509765625;139468;0.0;0.0
-52.99037862046857;-52.99037862046857;-52.25097798855505;-52.74391174316406;76383;0.0;0.0
-52.9903790734031;-55.20858098810369;-52.497445314580744;-54.222713470458984;531984;0.0;0.0
-54.46918034987016;-54.46918034987016;-53.72977971163663;-54.222713470458984;168795;0.0;0.0
-54.222714178163;-55.208581708675055;-54.222714178163;-54.469181060791016;143306;0.0;0.0
-54.46917963245688;-54.71564650862184;-53.48331212779702;-53.97624588012695;179672;0.0;0.0
-53.23684664765094;-54.469181060791016;-52.4974459997669;-54.469181060791016;250259;0.0;0.0
-54.71564444180192;-57.18031311035156;-54.71564444180192;-57.18031311035156;350010;0.0;0.0
-57.18031792891652;-57.91971859179045;-56.19445037841796;-56.19445037841797;303719;0.0;0.0
-56.933848376984294;-58.1661827574385;-56.933848376984294;-57.919715881347656;99347;0.0;0.0
-58.41264891013121;-58.65911578316974;-57.18031454493857;-57.673248291015625;155056;0.0;0.0
-58.16618934535581;-59.39852386538454;-57.91972244135007;-58.90559005737305;245300;0.0;0.0
-58.90558338571102;-58.90558338571102;-57.919715881347656;-57.919715881347656;236042;0.0;0.0
-57.18031454493857;-58.90558265620827;-57.18031454493857;-57.673248291015625;399139;0.0;0.0
-58.412653094295855;-58.65911998498908;-56.19445107805677;-56.44091796875;360532;0.0;0.0
-56.440917266042604;-57.18031792891652;-55.701516603168685;-56.19445037841797;352875;0.0;0.0
-56.44091866534689;-56.93385245281718;-56.19445177161175;-56.68738555908203;186805;0.0;0.0
-57.673248540138715;-61.616718525789224;-57.1803147919324;-60.38438415527344;789781;0.0;0.0
-60.87732628302846;-61.12379319105691;-60.13792555894309;-60.630859375;231047;0.0;0.0
-60.63085344102648;-60.87732032493309;-59.15205213758681;-59.89145278930664;151680;0.0;0.0
-59.64498831721262;-60.13792210495818;-58.6591207417215;-59.398521423339844;139898;0.0;0.0
-59.64498831721262;-59.64498831721262;-58.90558763559428;-59.398521423339844;85270;0.0;0.0
-59.64498282260582;-60.3843834361092;-59.39851595143803;-60.137916564941406;209147;0.0;0.0
-60.13791728117028;-60.38438415527344;-59.64498353296397;-60.38438415527344;99671;0.0;0.0
-60.63085272292461;-60.877319603912106;-59.39851831798712;-59.64498519897461;55138;0.0;0.0
-60.38438557613234;-61.123786215840084;-59.89145181632718;-60.8773193359375;164389;0.0;0.0
-60.87732114604875;-64.32785756728228;-60.87732114604875;-62.849056243896484;474328;0.0;0.0
-63.34198760986328;-63.34198760986328;-62.60258697628511;-63.34198760986328;220802;0.0;0.0
-63.341989722618685;-64.82079103910006;-63.341989722618685;-64.08139038085938;214063;0.0;0.0
-64.08139068005131;-64.57432445451325;-62.60258935666552;-62.849056243896484;256941;0.0;0.0
-62.84904989577432;-65.06725165680164;-62.84904989577432;-64.5743179321289;197024;0.0;0.0
-64.82078767360602;-65.80665516674071;-64.57432080032234;-65.56018829345703;160602;0.0;0.0
-65.80665800306532;-66.54605865478516;-65.56019111915872;-66.54605865478516;143307;0.0;0.0
-66.7925256749489;-69.25719451904297;-66.7925256749489;-69.25719451904297;309639;0.0;0.0
-69.50366488370028;-69.750131780451;-64.8207938454368;-65.0672607421875;540972;0.0;0.0
-64.32785532367762;-66.54605723139065;-64.08138844504285;-66.0531234741211;378249;0.0;0.0
-66.0531317842051;-66.54606560349022;-65.56019796492;-66.29959869384766;145206;0.0;0.0
-66.79252220927805;-68.76425718224567;-66.79252220927805;-68.02485656738281;238133;0.0;0.0
-68.51779456172429;-70.24306277011303;-68.27132767481162;-69.503662109375;334560;0.0;0.0
-70.2430641819054;-70.48953107377173;-68.51779593884105;-69.99659729003906;208109;0.0;0.0
-69.99658352511746;-70.98245089871067;-69.50364983832085;-70.48951721191406;247629;0.0;0.0
-70.98246490995763;-72.95420004634533;-70.73599801790915;-72.70773315429688;403074;0.0;0.0
-73.44713312265824;-76.15826890906509;-72.46126556396484;-72.46126556396484;688733;0.0;0.0
-72.95419596354166;-74.67946411132813;-72.95419596354166;-73.9400634765625;328959;0.0;0.0
-74.6794662475586;-75.17240001816954;-73.94006559164218;-74.6794662475586;285833;0.0;0.0
-74.92593026559888;-75.17239714147256;-73.69359588623047;-73.69359588623047;217537;0.0;0.0
-73.94006489128466;-74.43299865722656;-73.44713112534276;-74.43299865722656;281570;0.0;0.0
-74.43300352160563;-74.43300352160563;-72.46126832898031;-73.44713592529297;458905;0.0;0.0
-72.4612632751465;-74.43299833025252;-66.54605810982841;-69.01072692871094;1260118;0.0;0.0
-70.2430586864724;-71.9683267945612;-69.99659181388827;-70.73599243164062;712497;0.0;0.0
-70.98246490995763;-73.44713383044227;-70.73599801790915;-72.70773315429688;372403;0.0;0.0
-73.20066480767237;-73.44713169254669;-71.22892972867783;-71.96833038330078;238851;0.0;0.0
-71.96832752227783;-72.95419502258301;-70.24305939674377;-70.98246002197266;444505;0.0;0.0
-71.22892617680886;-72.2147936671453;-70.4895255590565;-70.73599243164062;243525;0.0;0.0
-70.48952822004046;-71.72186262948172;-67.77839251926967;-69.01072692871094;615550;0.0;0.0
-69.01072550162993;-69.50365925521301;-66.5460567337146;-68.51779174804688;634336;0.0;0.0
-69.0107214829947;-70.4895226576303;-68.76425462055543;-69.7501220703125;265787;0.0;0.0
-69.7501275743757;-69.7501275743757;-68.51779316493443;-69.01072692871094;280311;0.0;0.0
-68.02485940115793;-69.01072692871094;-67.28545875549317;-69.01072692871094;834177;0.0;0.0
-68.51779174804688;-69.01072550162993;-68.51779174804688;-68.51779174804688;325391;0.0;0.0
-68.7642586248384;-69.25719237842148;-68.0248579944638;-68.51779174804688;246043;0.0;0.0
-68.27132487125533;-69.01072550162993;-68.0248579944638;-68.51779174804688;132356;0.0;0.0
-68.76426075022415;-69.99659517227118;-68.76426075022415;-69.25719451904297;559327;0.0;0.0
-68.51779662015146;-70.2430648803711;-67.0389952542489;-70.2430648803711;393796;0.0;0.0
-70.24305939674377;-70.98246002197266;-69.2571918964386;-70.98246002197266;282898;0.0;0.0
-70.73599243164062;-70.98245930422473;-70.4895255590565;-70.73599243164062;313605;0.0;0.0
-70.98245930422473;-71.22892617680886;-69.50365806872006;-70.73599243164062;185791;0.0;0.0
-70.73599866900528;-70.98246556332236;-69.996597986054;-70.2430648803711;367198;0.0;0.0
-70.73599801790915;-72.70773315429688;-70.73599801790915;-72.70773315429688;188407;0.0;0.0
-72.95419428489764;-73.44712803006587;-70.73599243164062;-70.73599243164062;260547;0.0;0.0
-71.47538442869444;-72.95418548583984;-70.98245074297931;-72.95418548583984;392815;0.0;0.0
-73.20065232869742;-73.44711917155497;-72.46125180012471;-72.95418548583984;266973;0.0;0.0
-73.20065645071176;-77.39059301523062;-72.95418959397536;-76.89765930175781;526893;0.0;0.0
-76.89766527258833;-76.89766527258833;-73.44712901035679;-73.69359588623047;622472;0.0;0.0
-74.92592908190443;-76.40473031378411;-73.94006159398462;-75.91179656982422;243499;0.0;0.0
-76.40472987912736;-78.86939858490567;-75.9117961379717;-78.37646484375;479669;0.0;0.0
-78.62293171432783;-81.08760042010613;-77.88353110259435;-78.37646484375;417199;0.0;0.0
-78.37646768700262;-80.34820272315363;-77.63706704844599;-79.36233520507812;353110;0.0;0.0
-79.11587174331085;-79.85527241380909;-77.6370704023144;-77.88353729248047;287614;0.0;0.0
-77.39060343758004;-78.62293788722305;-74.67946764836546;-75.17240142822266;589224;0.0;0.0
-76.15826558300154;-77.39059997754849;-74.18653055172642;-76.65119934082031;526784;0.0;0.0
-76.65120215037513;-78.62293725392176;-75.17240082271516;-77.63706970214844;372712;0.0;0.0
-77.63706423201651;-78.62293171432783;-76.15826300854953;-78.37646484375;375649;0.0;0.0
-78.12999988678962;-79.36233426986202;-76.40473175048828;-76.40473175048828;561920;0.0;0.0
-75.66533528098577;-78.13000418264654;-75.66533528098577;-77.88353729248047;342008;0.0;0.0
-77.14413726407719;-77.14413726407719;-74.4330014496847;-75.41886901855469;503077;0.0;0.0
-76.1582648738738;-77.88353301017514;-76.1582648738738;-76.40473175048828;368575;0.0;0.0
-76.89766550371723;-77.63706613356067;-76.40473175048828;-76.40473175048828;950967;0.0;0.0
-77.14413592626178;-77.88353659009177;-75.41886771065849;-77.63706970214844;520607;0.0;0.0
-77.98212500647617;-78.57364654541016;-77.48919122642813;-78.57364654541016;420813;0.0;0.0
-79.36233520507812;-80.05244447348358;-78.91869281619155;-79.36233520507812;585783;0.0;0.0
-80.39749146917615;-81.82700132947983;-80.2496123491678;-81.7777099609375;307376;0.0;0.0
-82.8128745625071;-83.79874211682267;-82.12276526873354;-82.71428680419922;557303;0.0;0.0
-83.0100424338462;-83.70014664967904;-82.22134545440422;-83.05933380126953;497145;0.0;0.0
-83.55227307074084;-83.74944858226513;-82.12276314814369;-82.31993865966797;349726;0.0;0.0
-82.8128662109375;-83.70014591746417;-82.4185202318569;-82.8128662109375;317210;0.0;0.0
-83.50297975397649;-84.83389687541234;-83.05933737057691;-84.29167175292969;634027;0.0;0.0
-84.78461949965534;-85.27755333395565;-83.30581799675437;-83.79875183105469;622289;0.0;0.0
-83.79874271018343;-84.83390164379183;-82.2706499959269;-84.68602752685547;525844;0.0;0.0
-85.12965283214503;-91.63638421324845;-85.031070095713;-90.10829162597656;1078665;0.0;0.0
-89.71394630100417;-91.19274761365809;-87.98867810290794;-90.69981384277344;883498;0.0;0.0
-93.41095115218519;-93.41095115218519;-91.29133189026085;-93.21377563476562;943435;0.0;0.0
-93.65741650144204;-93.65741650144204;-89.91112184713701;-90.00970458984375;811669;0.0;0.0
-84.78460764124775;-87.84079297495025;-75.91179986483809;-85.03107452392578;1824851;0.0;0.0
-84.78461027147972;-85.62259368707618;-83.3058089295353;-84.68602752685547;628884;0.0;0.0
-82.31993248349144;-82.86215757792964;-79.36233011881511;-82.8128662109375;2086059;0.0;0.0
-82.81287595936172;-84.58743558130962;-82.41852993386016;-83.20722198486328;662855;0.0;0.0
-82.81286734078338;-83.55226794204039;-80.29890730226211;-80.9397201538086;682282;0.0;0.0
-80.64396523288491;-81.6298328030394;-76.70049495226694;-77.43989562988281;1040540;0.0;0.0
-76.25685488358198;-81.08760480527525;-74.97522407863865;-79.85527038574219;1057728;0.0;0.0
-80.39749700930994;-83.70015431752607;-80.39749700930994;-83.4043960571289;737099;0.0;0.0
-83.79873995295542;-85.9676505221963;-81.67912576878639;-82.31993865966797;992048;0.0;0.0
-82.81287188862646;-84.78460693359375;-80.64396133340982;-84.78460693359375;591678;0.0;0.0
-84.83389062621404;-85.523999835248;-83.05933125209965;-84.09449005126953;607868;0.0;0.0
-84.48886120482804;-85.72119579057885;-82.96076330986769;-83.79875183105469;710366;0.0;0.0
-82.36923147393642;-82.76358250389626;-80.98901791222191;-82.12276458740234;724840;0.0;0.0
-82.56640697133615;-83.35509900232462;-81.13689702399022;-82.46781921386719;467033;0.0;0.0
-82.46781635879451;-83.35509611653391;-81.13689421499465;-81.8270034790039;710554;0.0;0.0
-82.07347396324421;-85.77047729492188;-81.97488620485646;-85.77047729492188;1063960;0.0;0.0
-87.15068886443304;-88.72807281406698;-84.83389427925265;-86.01693725585938;1021024;0.0;0.0
-86.36199003354984;-86.36199003354984;-79.01728007830133;-81.13689422607422;2124802;0.0;0.0
-82.8128662109375;-83.60155816909872;-81.8269987560454;-82.8128662109375;935324;0.0;0.0
-83.05934705397189;-83.10863842926001;-79.6088103811066;-79.95386505126953;738371;0.0;0.0
-79.90455912750248;-81.82700276446846;-78.1299996275196;-81.58053588867188;701127;0.0;0.0
-80.98901704883629;-81.53124720205979;-79.65809487286427;-79.85527038574219;310238;0.0;0.0
-78.86941120123409;-79.41163639748972;-77.09485145495917;-77.39060974121094;945328;0.0;0.0
-77.14413936138153;-78.96799541625224;-76.30615090218343;-78.8694076538086;703130;0.0;0.0
-78.37647107281262;-78.47505883175539;-76.94696110409669;-77.88353729248047;381388;0.0;0.0
-77.98212505142324;-78.72152572192148;-77.14413662198224;-77.88353729248047;398133;0.0;0.0
-78.37646838681248;-80.93972495957196;-77.88353462337341;-79.60880279541016;574110;0.0;0.0
