Open;High;Low;Close;Volume;Dividends;Stock Splits
18.200000762939453;18.479999542236328;17.799999237060547;17.84000015258789;51228;0.0;0.0
18.139999389648438;18.3799991607666;18.059999465942383;18.239999771118164;55535;0.0;0.0
17.399999618530273;18.459999084472656;17.399999618530273;18.0;91374;0.0;0.0
17.520000457763672;18.079999923706055;17.520000457763672;17.899999618530273;44172;0.0;0.0
18.18000030517578;18.200000762939453;17.899999618530273;18.1200008392334;44090;0.0;0.0
18.18000030517578;18.399999618530273;17.979999542236328;18.0;218454;0.0;0.0
17.6200008392334;17.959999084472656;17.020000457763672;17.139999389648438;148735;0.0;0.0
17.360000610351562;17.719999313354492;17.360000610351562;17.700000762939453;39163;0.0;0.0
17.700000762939453;17.979999542236328;17.440000534057617;17.579999923706055;39556;0.0;0.0
17.100000381469727;17.81999969482422;17.100000381469727;17.459999084472656;42718;0.0;0.0
17.399999618530273;17.81999969482422;17.219999313354492;17.68000030517578;51949;0.0;0.0
17.8799991607666;17.959999084472656;17.399999618530273;17.459999084472656;49788;0.0;0.0
17.0;17.420000076293945;17.0;17.34000015258789;55057;0.0;0.0
17.200000762939453;17.6200008392334;17.200000762939453;17.34000015258789;37348;0.0;0.0
17.0;17.1200008392334;16.399999618530273;16.520000457763672;119422;0.0;0.0
16.5;17.959999084472656;15.680000305175781;17.219999313354492;177080;0.0;0.0
17.760000228881836;18.0;17.040000915527344;18.0;95567;0.0;0.0
17.420000076293945;18.979999542236328;17.260000228881836;17.3799991607666;106329;0.0;0.0
17.780000686645508;17.959999084472656;17.139999389648438;17.959999084472656;36920;0.0;0.0
18.0;18.0;17.260000228881836;17.399999618530273;30496;0.0;0.0
16.600000381469727;17.360000610351562;16.600000381469727;16.940000534057617;23816;0.0;0.0
16.399999618530273;17.780000686645508;16.15999984741211;17.739999771118164;121473;0.0;0.0
17.979999542236328;18.100000381469727;16.940000534057617;17.459999084472656;43815;0.0;0.0
17.139999389648438;17.68000030517578;16.700000762939453;16.739999771118164;16738;0.0;0.0
16.799999237060547;17.68000030517578;16.799999237060547;17.5;32802;0.0;0.0
17.559999465942383;18.280000686645508;17.420000076293945;18.18000030517578;63245;0.0;0.0
18.0;18.540000915527344;17.860000610351562;17.860000610351562;54071;0.0;0.0
18.34000015258789;18.34000015258789;17.8799991607666;17.899999618530273;31922;0.0;0.0
18.5;19.5;18.0;19.200000762939453;474072;0.0;0.0
19.600000381469727;19.979999542236328;18.959999084472656;19.700000762939453;152900;0.0;0.0
20.0;21.0;19.719999313354492;20.75;221582;0.0;0.0
20.799999237060547;20.950000762939453;19.459999084472656;19.760000228881836;163494;0.0;0.0
20.399999618530273;20.649999618530273;19.6200008392334;20.549999237060547;144178;0.0;0.0
20.950000762939453;20.950000762939453;19.799999237060547;19.899999618530273;132162;0.0;0.0
19.979999542236328;20.149999618530273;19.5;19.920000076293945;34780;0.0;0.0
19.5;19.899999618530273;18.5;18.760000228881836;89015;0.0;0.0
19.219999313354492;19.559999465942383;19.0;19.299999237060547;58952;0.0;0.0
18.139999389648438;19.719999313354492;18.139999389648438;18.719999313354492;78406;0.0;0.0
19.0;19.0;18.299999237060547;18.579999923706055;62891;0.0;0.0
18.139999389648438;18.6200008392334;18.139999389648438;18.399999618530273;29755;0.0;0.0
19.8799991607666;19.8799991607666;18.200000762939453;18.299999237060547;88980;0.0;0.0
18.459999084472656;18.6200008392334;18.0;18.6200008392334;38724;0.0;0.0
18.399999618530273;19.399999618530273;18.15999984741211;19.239999771118164;139826;0.0;0.0
19.8799991607666;20.0;18.15999984741211;18.959999084472656;120854;0.0;0.0
18.540000915527344;19.899999618530273;18.540000915527344;19.719999313354492;211617;0.0;0.0
20.0;21.0;19.479999542236328;19.940000534057617;73283;0.0;0.0
19.540000915527344;19.940000534057617;19.020000457763672;19.8799991607666;48291;0.0;0.0
20.100000381469727;20.100000381469727;19.34000015258789;19.940000534057617;33917;0.0;0.0
20.149999618530273;20.149999618530273;18.31999969482422;18.600000381469727;323528;0.0;0.0
18.31999969482422;19.559999465942383;18.31999969482422;19.260000228881836;111728;0.0;0.0
18.920000076293945;20.700000762939453;18.700000762939453;18.700000762939453;773011;0.0;0.0
19.34000015258789;19.34000015258789;18.700000762939453;18.719999313354492;285889;0.0;0.0
19.0;19.579999923706055;19.0;19.100000381469727;165001;0.0;0.0
19.520000457763672;19.940000534057617;19.0;19.0;111801;0.0;0.0
19.0;19.8799991607666;19.0;19.5;42274;0.0;0.0
20.0;20.0;19.280000686645508;19.760000228881836;16388;0.0;0.0
19.420000076293945;19.8799991607666;19.3799991607666;19.3799991607666;21733;0.0;0.0
19.3799991607666;19.440000534057617;19.0;19.020000457763672;105362;0.0;0.0
19.0;20.0;19.0;19.760000228881836;112842;0.0;0.0
20.700000762939453;20.700000762939453;19.299999237060547;19.700000762939453;46546;0.0;0.0
19.100000381469727;19.84000015258789;19.100000381469727;19.84000015258789;50266;0.0;0.0
19.5;20.0;19.5;19.700000762939453;55184;0.0;0.0
19.700000762939453;19.700000762939453;19.020000457763672;19.65999984741211;125453;0.0;0.0
19.299999237060547;19.299999237060547;18.739999771118164;18.959999084472656;77274;0.0;0.0
19.600000381469727;19.600000381469727;18.739999771118164;18.760000228881836;25221;0.0;0.0
18.739999771118164;18.899999618530273;18.200000762939453;18.84000015258789;43238;0.0;0.0
18.84000015258789;18.84000015258789;17.719999313354492;18.0;64318;0.0;0.0
17.540000915527344;18.459999084472656;17.540000915527344;18.31999969482422;22951;0.0;0.0
18.31999969482422;18.739999771118164;17.600000381469727;17.600000381469727;148562;0.0;0.0
17.600000381469727;18.200000762939453;16.600000381469727;16.600000381469727;309018;0.0;0.0
16.899999618530273;17.100000381469727;15.640000343322754;16.280000686645508;819619;0.0;0.0
16.860000610351562;17.600000381469727;16.639999389648438;17.18000030517578;313886;0.0;0.0
16.899999618530273;17.079999923706055;16.639999389648438;16.979999542236328;55916;0.0;0.0
16.780000686645508;17.15999984741211;16.6200008392334;16.780000686645508;38594;0.0;0.0
16.860000610351562;16.8799991607666;16.540000915527344;16.799999237060547;23525;0.0;0.0
17.100000381469727;17.18000030517578;16.600000381469727;16.979999542236328;68878;0.0;0.0
16.739999771118164;17.15999984741211;16.739999771118164;17.100000381469727;28558;0.0;0.0
16.5;17.700000762939453;16.5;17.700000762939453;37305;0.0;0.0
17.579999923706055;17.84000015258789;17.299999237060547;17.520000457763672;60800;0.0;0.0
17.600000381469727;17.65999984741211;17.059999465942383;17.219999313354492;52997;0.0;0.0
18.520000457763672;18.739999771118164;17.799999237060547;17.979999542236328;249441;0.0;0.0
18.739999771118164;18.739999771118164;17.84000015258789;17.8799991607666;184814;0.0;0.0
18.0;18.280000686645508;17.920000076293945;18.0;31092;0.0;0.0
18.0;18.600000381469727;17.920000076293945;18.100000381469727;158721;0.0;0.0
18.100000381469727;18.479999542236328;17.719999313354492;17.920000076293945;74642;0.0;0.0
17.899999618530273;18.399999618530273;17.299999237060547;18.0;92095;0.0;0.0
17.639999389648438;18.5;17.639999389648438;18.440000534057617;169197;0.0;0.0
18.5;18.860000610351562;17.739999771118164;18.0;195886;0.0;0.0
18.239999771118164;18.8799991607666;17.6200008392334;17.700000762939453;196444;0.0;0.0
17.719999313354492;17.979999542236328;17.100000381469727;17.459999084472656;70309;0.0;0.0
17.440000534057617;17.920000076293945;17.34000015258789;17.739999771118164;37304;0.0;0.0
17.700000762939453;18.059999465942383;17.479999542236328;17.899999618530273;51679;0.0;0.0
17.899999618530273;18.260000228881836;17.719999313354492;18.18000030517578;71782;0.0;0.0
18.18000030517578;18.18000030517578;17.040000915527344;17.399999618530273;88285;0.0;0.0
17.0;17.139999389648438;16.299999237060547;17.100000381469727;154114;0.0;0.0
17.100000381469727;17.200000762939453;16.020000457763672;17.200000762939453;57945;0.0;0.0
17.399999618530273;17.399999618530273;16.440000534057617;16.65999984741211;61785;0.0;0.0
17.200000762939453;17.200000762939453;16.219999313354492;16.399999618530273;89449;0.0;0.0
16.700000762939453;16.700000762939453;15.579999923706055;16.0;196299;0.0;0.0
16.079999923706055;16.079999923706055;15.579999923706055;15.800000190734863;60915;0.0;0.0
15.760000228881836;15.800000190734863;14.5600004196167;15.15999984741211;82564;0.0;0.0
15.0;15.920000076293945;15.0;15.920000076293945;127053;0.0;0.0
15.720000267028809;16.440000534057617;15.680000305175781;16.440000534057617;88107;0.0;0.0
16.5;16.5;15.520000457763672;15.899999618530273;35630;0.0;0.0
15.699999809265137;16.100000381469727;15.020000457763672;15.180000305175781;78608;0.0;0.0
15.100000381469727;15.460000038146973;14.4399995803833;14.539999961853027;93224;0.0;0.0
14.680000305175781;15.0;14.399999618530273;14.819999694824219;125698;0.0;0.0
15.0;15.520000457763672;14.800000190734863;15.0;41493;0.0;0.0
14.319999694824219;15.279999732971191;14.319999694824219;14.960000038146973;48539;0.0;0.0
14.600000381469727;14.960000038146973;14.600000381469727;14.880000114440918;171375;0.0;0.0
14.899999618530273;15.460000038146973;14.800000190734863;15.199999809265137;106484;0.0;0.0
15.199999809265137;15.300000190734863;14.680000305175781;14.760000228881836;76845;0.0;0.0
15.300000190734863;15.300000190734863;14.699999809265137;14.979999542236328;110231;0.0;0.0
15.199999809265137;15.199999809265137;14.760000228881836;14.800000190734863;43763;0.0;0.0
15.0;15.779999732971191;15.0;15.739999771118164;90855;0.0;0.0
16.18000030517578;16.18000030517578;15.5;15.520000457763672;44163;0.0;0.0
16.0;16.34000015258789;15.539999961853027;15.65999984741211;85164;0.0;0.0
15.600000381469727;16.040000915527344;15.600000381469727;15.979999542236328;63141;0.0;0.0
16.299999237060547;17.979999542236328;16.18000030517578;17.6200008392334;220226;0.0;0.0
18.0;18.0;17.219999313354492;17.440000534057617;57905;0.0;0.0
17.299999237060547;17.979999542236328;17.299999237060547;17.81999969482422;142508;0.0;0.0
17.81999969482422;18.15999984741211;17.399999618530273;17.600000381469727;149139;0.0;0.0
18.0;18.0;17.5;17.899999618530273;16013;0.0;0.0
17.65999984741211;18.0;17.479999542236328;17.920000076293945;73930;0.0;0.0
18.0;18.68000030517578;17.65999984741211;17.700000762939453;109141;0.0;0.0
17.600000381469727;18.200000762939453;17.600000381469727;18.020000457763672;32131;0.0;0.0
18.260000228881836;18.3799991607666;17.700000762939453;18.0;45494;0.0;0.0
17.540000915527344;17.65999984741211;17.219999313354492;17.219999313354492;21785;0.0;0.0
17.219999313354492;18.0;17.219999313354492;17.479999542236328;75592;0.0;0.0
18.0;18.0;16.979999542236328;17.200000762939453;26675;0.0;0.0
17.31999969482422;18.100000381469727;17.15999984741211;17.719999313354492;62144;0.0;0.0
17.5;17.6200008392334;17.1200008392334;17.459999084472656;62398;0.0;0.0
17.459999084472656;17.459999084472656;17.040000915527344;17.040000915527344;141927;0.0;0.0
17.200000762939453;17.280000686645508;16.799999237060547;16.84000015258789;28710;0.0;0.0
16.600000381469727;16.84000015258789;16.540000915527344;16.65999984741211;66346;0.0;0.0
16.5;17.799999237060547;16.34000015258789;16.959999084472656;149165;0.0;0.0
17.0;17.799999237060547;17.0;17.399999618530273;61355;0.0;0.0
18.0;18.100000381469727;17.559999465942383;17.799999237060547;40622;0.0;0.0
17.5;17.860000610351562;16.799999237060547;16.799999237060547;53314;0.0;0.0
16.799999237060547;17.1200008392334;16.299999237060547;16.5;57078;0.0;0.0
17.239999771118164;17.239999771118164;16.139999389648438;16.559999465942383;44418;0.0;0.0
16.559999465942383;17.219999313354492;16.559999465942383;17.219999313354492;16287;0.0;0.0
16.979999542236328;18.100000381469727;16.920000076293945;17.799999237060547;169903;0.0;0.0
17.81999969482422;18.760000228881836;17.719999313354492;18.219999313354492;223105;0.0;0.0
18.639999389648438;19.639999389648438;18.520000457763672;19.31999969482422;195260;0.0;0.0
19.15999984741211;20.799999237060547;19.15999984741211;20.200000762939453;177837;0.0;0.0
20.899999618530273;21.5;20.549999237060547;20.75;209222;0.0;0.0
20.0;21.399999618530273;19.780000686645508;20.799999237060547;95175;0.0;0.0
21.0;21.100000381469727;19.920000076293945;20.5;42209;0.0;0.0
20.5;21.350000381469727;20.5;20.850000381469727;94600;0.0;0.0
18.799999237060547;20.799999237060547;18.799999237060547;19.959999084472656;44809;0.0;0.0
19.5;20.950000762939453;19.459999084472656;20.950000762939453;63097;0.0;0.0
20.899999618530273;20.950000762939453;20.299999237060547;20.399999618530273;36597;0.0;0.0
20.850000381469727;21.700000762939453;19.84000015258789;21.399999618530273;315872;0.0;0.0
21.100000381469727;21.100000381469727;19.600000381469727;20.0;96617;0.0;0.0
19.5;19.799999237060547;18.200000762939453;18.600000381469727;140030;0.0;0.0
20.049999237060547;20.049999237060547;17.420000076293945;18.100000381469727;121170;0.0;0.0
18.0;18.239999771118164;17.760000228881836;17.940000534057617;100975;0.0;0.0
17.700000762939453;17.8799991607666;17.459999084472656;17.8799991607666;28946;0.0;0.0
17.799999237060547;17.799999237060547;16.299999237060547;16.799999237060547;141358;0.0;0.0
17.200000762939453;17.200000762939453;16.360000610351562;16.8799991607666;70356;0.0;0.0
16.5;17.18000030517578;16.5;16.719999313354492;55941;0.0;0.0
15.699999809265137;16.260000228881836;15.199999809265137;16.059999465942383;189930;0.0;0.0
16.0;17.219999313354492;15.880000114440918;17.0;66695;0.0;0.0
16.84000015258789;17.18000030517578;16.3799991607666;16.899999618530273;25417;0.0;0.0
16.920000076293945;17.260000228881836;16.540000915527344;16.700000762939453;39433;0.0;0.0
16.399999618530273;16.799999237060547;16.219999313354492;16.299999237060547;38413;0.0;0.0
16.299999237060547;16.799999237060547;16.100000381469727;16.100000381469727;49481;0.0;0.0
16.0;16.040000915527344;15.739999771118164;15.920000076293945;6359;0.0;0.0
15.140000343322754;15.4399995803833;14.600000381469727;15.260000228881836;64900;0.0;0.0
15.15999984741211;15.5;15.15999984741211;15.260000228881836;10053;0.0;0.0
15.0;16.5;15.0;16.34000015258789;32400;0.0;0.0
16.6200008392334;16.6200008392334;16.18000030517578;16.440000534057617;8146;0.0;0.0
16.059999465942383;16.579999923706055;16.059999465942383;16.3799991607666;9064;0.0;0.0
16.399999618530273;17.18000030517578;16.399999618530273;16.899999618530273;30412;0.0;0.0
17.5;17.6200008392334;17.079999923706055;17.079999923706055;42463;0.0;0.0
17.579999923706055;17.84000015258789;17.5;17.5;48538;0.0;0.0
17.5;17.84000015258789;17.079999923706055;17.15999984741211;38763;0.0;0.0
17.100000381469727;17.540000915527344;16.84000015258789;16.959999084472656;66475;0.0;0.0
16.559999465942383;17.739999771118164;16.559999465942383;17.0;45023;0.0;0.0
17.059999465942383;17.68000030517578;17.059999465942383;17.600000381469727;18662;0.0;0.0
17.8799991607666;17.8799991607666;17.440000534057617;17.600000381469727;21468;0.0;0.0
17.459999084472656;17.600000381469727;16.940000534057617;17.600000381469727;52064;0.0;0.0
16.899999618530273;17.68000030517578;16.899999618530273;17.399999618530273;26892;0.0;0.0
17.739999771118164;17.920000076293945;16.979999542236328;17.399999618530273;32582;0.0;0.0
17.700000762939453;18.079999923706055;17.479999542236328;17.979999542236328;33826;0.0;0.0
18.0;18.239999771118164;17.65999984741211;18.0;71940;0.0;0.0
18.899999618530273;20.0;18.15999984741211;19.65999984741211;174705;0.0;0.0
19.670000076293945;20.020000457763672;18.31999969482422;18.889999389648438;73408;0.0;0.0
17.579999923706055;18.540000915527344;17.579999923706055;18.3700008392334;58502;0.0;0.0
18.239999771118164;18.540000915527344;18.239999771118164;18.299999237060547;7717;0.0;0.0
18.31999969482422;18.399999618530273;17.850000381469727;18.3799991607666;11684;0.0;0.0
18.389999389648438;18.520000457763672;18.020000457763672;18.059999465942383;84784;0.0;0.0
18.100000381469727;18.579999923706055;18.100000381469727;18.299999237060547;50366;0.0;0.0
18.350000381469727;18.5;18.239999771118164;18.40999984741211;123387;0.0;0.0
18.15999984741211;18.440000534057617;18.059999465942383;18.25;25667;0.0;0.0
18.510000228881836;18.510000228881836;17.75;18.139999389648438;79169;0.0;0.0
17.75;18.270000457763672;17.75;18.200000762939453;128678;0.0;0.0
18.280000686645508;18.309999465942383;18.0;18.09000015258789;76532;0.0;0.0
18.290000915527344;18.5;17.8700008392334;17.889999389648438;18661;0.0;0.0
17.75;17.780000686645508;17.1299991607666;17.59000015258789;45174;0.0;0.0
17.989999771118164;17.989999771118164;17.1200008392334;17.239999771118164;30500;0.0;0.0
17.0;17.170000076293945;16.860000610351562;16.90999984741211;9992;0.0;0.0
16.579999923706055;16.899999618530273;16.0;16.84000015258789;37827;0.0;0.0
16.700000762939453;17.56999969482422;16.5;17.5;44528;0.0;0.0
17.600000381469727;18.18000030517578;17.5;17.799999237060547;63118;0.0;0.0
17.799999237060547;17.799999237060547;16.989999771118164;16.989999771118164;13949;0.0;0.0
18.5;18.5;16.989999771118164;17.020000457763672;65569;0.0;0.0
16.799999237060547;17.010000228881836;16.600000381469727;16.600000381469727;19060;0.0;0.0
16.850000381469727;16.850000381469727;16.329999923706055;16.600000381469727;13447;0.0;0.0
16.010000228881836;16.420000076293945;15.869999885559082;15.890000343322754;40476;0.0;0.0
16.0;16.239999771118164;15.609999656677246;15.779999732971191;26234;0.0;0.0
16.0;17.0;15.319999694824219;15.600000381469727;98073;0.0;0.0
15.699999809265137;16.56999969482422;15.699999809265137;16.209999084472656;42684;0.0;0.0
16.06999969482422;17.0;15.789999961853027;15.949999809265137;49217;0.0;0.0
15.5;16.479999542236328;15.5;16.200000762939453;24110;0.0;0.0
16.200000762939453;16.389999389648438;16.049999237060547;16.239999771118164;10080;0.0;0.0
16.979999542236328;16.979999542236328;16.0;16.5;32998;0.0;0.0
15.84000015258789;16.239999771118164;15.739999771118164;16.040000915527344;26499;0.0;0.0
16.06999969482422;16.639999389648438;15.800000190734863;16.290000915527344;18679;0.0;0.0
16.219999313354492;16.649999618530273;15.8100004196167;16.260000228881836;11647;0.0;0.0
