Open;High;Low;Close;Volume;Dividends;Stock Splits
14.797044513082993;15.650720596313477;14.797044513082993;15.650720596313477;906;0.0;0.0
15.745573043823242;15.745573043823242;15.745573043823242;15.745573043823242;60;0.0;0.0
14.038221530555774;15.650720596313477;14.038221530555774;15.650720596313477;303;0.0;0.0
14.22792737931709;15.555867195129395;14.22792737931709;15.555867195129395;781;0.0;0.0
14.417633021819384;15.650720596313477;14.417633021819384;15.650720596313477;1320;0.0;0.0
15.650720596313477;15.650720596313477;15.650720596313477;15.650720596313477;0;0.0;0.0
15.650720596313477;15.650720596313477;15.650720596313477;15.650720596313477;0;0.0;0.0
14.986749802940075;15.650720596313477;14.986749802940075;15.650720596313477;5139;0.0;0.0
15.176456004346603;15.650720596313477;14.702190500830284;15.650720596313477;2882;0.0;0.0
15.840424974621111;17.073512549115204;14.797044513082993;15.650720596313477;47362;0.0;0.0
14.891897201538088;14.986750305421623;14.227927297452293;14.891897201538086;23931;0.0;0.0
14.702190993771016;14.891897201538088;14.702190993771016;14.891897201538086;829;0.0;0.0
15.555867195129395;15.555867195129395;14.797045094343423;15.555867195129395;208;0.0;0.0
14.986750305421623;14.986750305421623;14.702190993771016;14.891897201538086;5723;0.0;0.0
14.702191179966473;15.271308898925783;14.180501380873794;15.271308898925781;3278;0.0;0.0
15.555867195129395;15.555867195129395;15.555867195129395;15.555867195129395;40;0.0;0.0
13.990795532887045;15.081602096557617;13.990795532887045;15.081602096557617;1089;0.0;0.0
13.9907955221556;14.133073806762695;13.9907955221556;14.133073806762695;167;0.0;0.0
14.038221944094971;15.55586704230689;14.038221944094971;15.176456451416016;2098;0.0;0.0
13.990795135498047;13.990795135498047;13.990795135498047;13.990795135498047;1007;0.0;0.0
15.176456451416014;15.176456451416014;15.176456451416014;15.176456451416016;10;0.0;0.0
13.99079584812098;15.176456451416014;13.99079584812098;15.176456451416016;1355;0.0;0.0
14.038221627792455;15.081602096557617;14.038221627792455;15.081602096557617;357;0.0;0.0
15.081602096557617;15.081602096557617;15.081602096557617;15.081602096557617;0;0.0;0.0
14.085648097401728;14.891897201538088;13.99079590506767;14.891897201538086;1010;0.0;0.0
14.512485606257796;14.702190901281986;14.227927207946776;14.227927207946777;2320;0.0;0.0
14.227927579699642;14.98675060272217;14.227927579699642;14.986750602722168;121;0.0;0.0
14.702190536338783;14.702190536338783;14.417633056640623;14.417633056640625;115;0.0;0.0
13.990795135498047;14.227926514839158;13.990795135498047;13.990795135498047;1544;0.0;0.0
14.322779822079244;14.70219039916992;14.322779822079244;14.702190399169922;755;0.0;0.0
14.70219039916992;14.70219039916992;14.70219039916992;14.702190399169922;0;0.0;0.0
14.70219039916992;14.70219039916992;14.70219039916992;14.702190399169922;0;0.0;0.0
14.70219039916992;14.70219039916992;14.70219039916992;14.702190399169922;0;0.0;0.0
13.990795182575939;13.990795182575939;13.279398307510531;13.706235885620117;7323;0.0;0.0
13.706236507193415;14.227927207946776;13.706236507193415;14.227927207946777;3540;0.0;0.0
14.227927207946776;14.227927207946776;14.227927207946776;14.227927207946777;0;0.0;0.0
14.227927207946776;14.227927207946776;14.227927207946776;14.227927207946777;10;0.0;0.0
13.279398456206287;14.70219039916992;13.279398456206287;14.702190399169922;253;0.0;0.0
13.279398456206287;14.70219039916992;13.279398456206287;14.702190399169922;150;0.0;0.0
13.184545333181381;13.753662109375;12.89998694508457;13.753662109375;3023;0.0;0.0
12.947413315944004;13.753662403298081;12.899987220764162;12.89998722076416;2863;0.0;0.0
14.41763289700014;14.41763289700014;13.753662109375;13.753662109375;11;0.0;0.0
12.33087061933018;13.279398918151854;12.33087061933018;13.279398918151855;1852;0.0;0.0
11.998884432368584;13.611383438110352;11.998884432368584;13.611383438110352;41;0.0;0.0
13.611383826876033;13.753662109375;13.611383826876033;13.753662109375;3;0.0;0.0
13.753662109375;13.753662109375;13.753662109375;13.753662109375;0;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;16;0.0;0.0
12.33087061933018;13.753662611787956;12.046311309289154;13.279398918151855;919;0.0;0.0
12.046310869244705;13.753662109375;12.046310869244705;13.753662109375;211;0.0;0.0
13.279398487848276;13.279398487848276;11.57204724067422;13.13711929321289;4911;0.0;0.0
13.137119906986317;13.753662808695058;13.137119906986317;13.65881061553955;182;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;2;0.0;0.0
13.753662109375;13.753662109375;13.753662109375;13.753662109375;21;0.0;0.0
13.753662109375;13.753662109375;13.753662109375;13.753662109375;0;0.0;0.0
13.326825268856076;13.37425136566162;13.326825268856076;13.374251365661621;181;0.0;0.0
13.37425136566162;13.37425136566162;13.37425136566162;13.374251365661621;0;0.0;0.0
13.279399172050534;13.37425136566162;13.279399172050534;13.374251365661621;1317;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;1007;0.0;0.0
13.46910502153419;14.51248550415039;12.42572271581906;14.51248550415039;5468;0.0;0.0
15.176456350567642;16.50439614450989;15.176456350567642;15.461014747619629;34212;0.0;0.0
15.461014747619629;15.461014747619629;15.461014747619629;15.461014747619629;0;0.0;0.0
14.797044850648506;15.650720953353932;14.797044850648506;15.461014747619629;16986;0.0;0.0
15.461014747619629;15.461014747619629;15.461014747619629;15.461014747619629;10682;0.0;0.0
15.650721057353817;15.650721057353817;14.227927239540408;15.176456451416016;2486;0.0;0.0
15.176456451416014;15.176456451416014;15.176456451416014;15.176456451416016;0;0.0;0.0
14.227927239540408;15.176456451416014;14.227927239540408;15.176456451416016;315;0.0;0.0
15.176456451416014;15.176456451416014;15.176456451416014;15.176456451416016;2521;0.0;0.0
14.607338741980756;15.176456451416014;14.227927239540408;15.176456451416016;1565;0.0;0.0
15.176456451416014;15.176456451416014;15.176456451416014;15.176456451416016;0;0.0;0.0
14.7021912854266;14.98675060272217;14.7021912854266;14.986750602722168;204;0.0;0.0
14.98675060272217;14.98675060272217;14.98675060272217;14.986750602722168;0;0.0;0.0
15.17645610946734;15.17645610946734;14.227926918963542;15.081602096557617;357;0.0;0.0
14.986750211142477;14.986750211142477;14.227927207946776;14.227927207946777;8201;0.0;0.0
14.322780503209366;14.891897307459578;13.469105296834048;14.607338905334473;3868;0.0;0.0
14.607338905334473;14.607338905334473;13.75366278740967;14.607338905334473;3842;0.0;0.0
14.607338905334473;14.607338905334473;14.607338905334473;14.607338905334473;0;0.0;0.0
13.848515706348925;14.227927207946776;13.848515706348925;14.227927207946777;547;0.0;0.0
14.512485606257796;14.512485606257796;14.227927207946776;14.227927207946777;1010;0.0;0.0
13.848515706348925;14.227927207946776;13.469105116300547;14.227927207946777;1168;0.0;0.0
13.469104781965452;14.417633056640623;13.469104781965452;14.417633056640625;18;0.0;0.0
14.227926854775921;14.417633056640623;14.227926854775921;14.417633056640625;496;0.0;0.0
14.417633056640623;14.512485246023527;14.417633056640623;14.417633056640625;138;0.0;0.0
13.753662508069418;14.4176333149419;13.279398818009815;13.563957214355469;4659;0.0;0.0
12.899987408129036;14.227927207946776;12.899987408129036;14.227927207946777;21513;0.0;0.0
12.994839405304763;13.848515499005867;11.951458930969238;11.951458930969238;21784;0.0;0.0
12.757708017962278;12.757708017962278;11.951458930969238;11.951458930969238;101;0.0;0.0
12.236017044525232;12.805133819580076;12.236017044525232;12.805133819580078;1214;0.0;0.0
12.757707595825197;12.757707595825197;12.757707595825197;12.757707595825195;747;0.0;0.0
12.236016920144817;12.757707595825197;12.236016920144817;12.757707595825195;106;0.0;0.0
12.378296112462245;12.757707595825197;12.330870018872911;12.757707595825195;110;0.0;0.0
12.757707595825197;12.899986788142625;12.757707595825197;12.757707595825195;1186;0.0;0.0
11.572046797833199;11.572046797833199;11.002930041070716;11.429767608642578;1819;0.0;0.0
11.429767823861292;11.809179306030275;11.429767823861292;11.809179306030273;1458;0.0;0.0
11.856605399470363;11.856605399470363;11.809179306030275;11.809179306030273;1018;0.0;0.0
11.382342486454768;11.76175308227539;11.382342486454768;11.76175308227539;1025;0.0;0.0
11.382342592011728;11.761753191350909;11.382342592011728;11.477194786071777;3616;0.0;0.0
11.856605529785156;11.856605529785156;11.38234185552341;11.856605529785156;1201;0.0;0.0
11.382342142868142;11.951458930969238;11.382342142868142;11.951458930969238;24;0.0;0.0
11.761752929452886;11.85660603295034;11.382342338562012;11.382342338562012;679;0.0;0.0
11.382341881942963;12.899986919272363;11.382341881942963;12.805133819580078;2876;0.0;0.0
12.899987319032453;13.56395721435547;12.899987319032453;13.563957214355469;1634;0.0;0.0
13.848515510559082;13.848515510559082;13.848515510559082;13.848515510559082;33;0.0;0.0
13.848515510559082;13.848515510559082;13.848515510559082;13.848515510559082;0;0.0;0.0
12.37829672429042;13.279398927872974;12.330870628356934;12.330870628356934;1494;0.0;0.0
13.84851489695842;13.84851489695842;12.093737602233887;12.093737602233887;4647;0.0;0.0
13.13711929321289;13.13711929321289;13.13711929321289;13.13711929321289;52;0.0;0.0
13.13711929321289;13.13711929321289;13.13711929321289;13.13711929321289;51;0.0;0.0
12.236017890013063;13.089694023132322;12.236017890013063;13.089694023132324;504;0.0;0.0
12.330870628356934;12.330870628356934;12.330870628356934;12.330870628356934;152;0.0;0.0
12.236017325019787;12.28344433172785;11.951458930969238;11.951458930969238;1410;0.0;0.0
11.382342592011728;11.85660629696045;11.382342592011728;11.477194786071777;2299;0.0;0.0
11.477194530509994;11.477194530509994;10.908076821074735;11.382342338562012;12200;0.0;0.0
11.904033030307136;12.330870628356934;10.670945420541761;12.330870628356934;3045;0.0;0.0
12.330870018872911;12.757707595825197;12.330870018872911;12.757707595825195;254;0.0;0.0
12.757707595825197;12.757707595825197;12.757707595825197;12.757707595825195;0;0.0;0.0
12.757707595825197;12.757707595825197;12.757707595825197;12.757707595825195;0;0.0;0.0
12.757707595825197;12.757707595825197;12.757707595825197;12.757707595825195;0;0.0;0.0
12.757707595825197;12.757707595825197;12.757707595825197;12.757707595825195;0;0.0;0.0
11.429768434536003;12.330870638888143;11.382342338562012;11.382342338562012;7560;0.0;0.0
11.382342338562012;11.382342338562012;11.382342338562012;11.382342338562012;0;0.0;0.0
11.382342338562012;11.382342338562012;11.382342338562012;11.382342338562012;0;0.0;0.0
11.382342051847733;12.236017227172852;11.382342051847733;12.236017227172852;1292;0.0;0.0
11.382342328840894;12.330870628356934;11.382342328840894;12.330870628356934;1484;0.0;0.0
12.330870628356934;12.330870628356934;12.330870628356934;12.330870628356934;0;0.0;0.0
12.330870628356934;12.330870628356934;12.330870628356934;12.330870628356934;2018;0.0;0.0
11.382342338562012;12.330870638888143;11.002930836121664;11.382342338562012;31538;0.0;0.0
12.330870638888143;12.330870638888143;11.382342338562012;11.382342338562012;306;0.0;0.0
11.382342328840894;12.330870628356934;11.382342328840894;12.330870628356934;319;0.0;0.0
12.330870628356934;12.330870628356934;12.330870628356934;12.330870628356934;0;0.0;0.0
11.192635656579165;11.856605529785156;10.481238777862394;11.856605529785156;2583;0.0;0.0
11.334915136160078;11.951458930969238;11.334915136160078;11.951458930969238;1242;0.0;0.0
10.670944976806641;11.95145862925728;10.670944976806641;11.856605529785156;619;0.0;0.0
10.908076633534797;11.951458930969238;10.908076633534797;11.951458930969238;658;0.0;0.0
11.951458930969238;11.951458930969238;11.951458930969238;11.951458930969238;4;0.0;0.0
11.951458930969238;11.951458930969238;11.951458930969238;11.951458930969238;0;0.0;0.0
11.951458930969238;11.951458930969238;11.951458930969238;11.951458930969238;0;0.0;0.0
11.951458930969238;11.951458930969238;11.951458930969238;11.951458930969238;0;0.0;0.0
11.002930528089028;11.904032707214355;11.002930528089028;11.904032707214355;373;0.0;0.0
11.951459478783756;13.042267009826274;11.951459478783756;12.141164779663086;18558;0.0;0.0
12.236017227172852;12.236017227172852;12.236017227172852;12.236017227172852;906;0.0;0.0
11.951458930969238;11.951458930969238;11.951458930969238;11.951458930969238;1108;0.0;0.0
11.666899443018133;12.520575523376463;11.619473348600787;12.520575523376465;4040;0.0;0.0
11.145210392375958;12.188590918050993;11.145210392375958;11.192636489868164;7526;0.0;0.0
12.141164779663084;12.141164779663084;12.141164779663084;12.141164779663086;100;0.0;0.0
11.192636059090226;11.998885154724121;11.145209963423339;11.998885154724121;3470;0.0;0.0
11.382342338562012;11.382342338562012;11.382342338562012;11.382342338562012;630;0.0;0.0
11.382342486454768;11.76175308227539;11.382342486454768;11.76175308227539;956;0.0;0.0
11.14521003559311;11.382342338562012;11.14521003559311;11.382342338562012;910;0.0;0.0
11.382342338562012;11.382342338562012;11.382342338562012;11.382342338562012;202;0.0;0.0
11.666899625369233;11.951458930969238;11.145209843976199;11.951458930969238;210;0.0;0.0
11.145209440121912;11.809179306030275;11.145209440121912;11.809179306030273;6413;0.0;0.0
11.002930528089028;11.904032707214355;10.433812834586508;11.904032707214355;11820;0.0;0.0
11.904032707214355;11.904032707214355;11.904032707214355;11.904032707214355;0;0.0;0.0
10.386386671313753;11.572047233581543;10.386386671313753;11.572047233581543;413;0.0;0.0
11.382342338562012;11.572047634007449;11.382342338562012;11.382342338562012;5189;0.0;0.0
10.908076821074735;11.382342338562012;10.908076821074735;11.382342338562012;5038;0.0;0.0
11.856605529785156;11.856605529785156;11.856605529785156;11.856605529785156;50;0.0;0.0
11.856605529785156;11.856605529785156;11.856605529785156;11.856605529785156;0;0.0;0.0
10.670944985738496;11.240061759948729;10.623518891737454;11.24006175994873;3826;0.0;0.0
10.71837149317402;11.00293080280474;9.475799213852923;10.433813095092773;8930;0.0;0.0
10.860650692214644;10.860650692214644;10.433813095092772;10.433813095092773;1682;0.0;0.0
10.433813095092772;10.433813095092772;10.433813095092772;10.433813095092773;0;0.0;0.0
10.43381331060315;10.43381331060315;9.864696502685547;9.864696502685547;3758;0.0;0.0
9.864696502685547;9.864696502685547;9.864696502685547;9.864696502685547;6;0.0;0.0
9.864695487544637;10.76579761505127;9.864695487544637;10.76579761505127;15;0.0;0.0
10.196681022644043;10.196681022644043;10.196681022644043;10.196681022644043;807;0.0;0.0
10.623518685607495;10.860650062561035;10.623518685607495;10.860650062561035;12437;0.0;0.0
10.433812995919853;10.718371391296387;10.433812995919853;10.718371391296387;1511;0.0;0.0
10.433813502348892;10.576093618492513;10.149255093160665;10.244108200073242;7578;0.0;0.0
10.38638687133789;10.38638687133789;10.38638687133789;10.38638687133789;584;0.0;0.0
9.912122675285577;10.528666496276855;9.48528506608369;10.528666496276855;12403;0.0;0.0
10.48123836517334;10.48123836517334;10.48123836517334;10.48123836517334;453;0.0;0.0
10.29153361738684;11.382341995894945;10.29153361738684;11.287487983703613;30609;0.0;0.0
11.287487983703612;11.287487983703612;11.287487983703612;11.287487983703613;0;0.0;0.0
11.287487983703612;11.287487983703612;11.287487983703612;11.287487983703613;0;0.0;0.0
9.912121772766113;9.912121772766113;9.912121772766113;9.912121772766113;11;0.0;0.0
11.38234181687628;12.330870073728613;11.097782519426094;11.52462100982666;17526;0.0;0.0
11.856606165542642;15.176456621134168;11.856606165542642;14.607338905334473;48210;0.0;0.0
15.650721232375666;15.650721232375666;14.417633607767563;14.607338905334473;24653;0.0;0.0
14.986749389526516;16.124982920369415;14.986749389526516;15.840424537658691;87540;0.0;0.0
16.314690360109875;16.694100958277996;15.745573551308201;15.935277938842773;104920;0.0;0.0
16.124983840192673;16.88380684507337;14.180501143566417;15.176456451416016;65207;0.0;0.0
15.366160816355803;17.07351303100586;15.366160816355803;17.07351303100586;45246;0.0;0.0
17.168364423489187;18.970568746060778;16.694099840217895;18.686010360717773;66474;0.0;0.0
18.970568746060778;19.44483332933207;18.686010360717773;18.686010360717773;35430;0.0;0.0
20.583067154812635;27.507326155331704;20.10880256499506;26.27423858642578;224426;0.0;0.0
28.45585354508737;29.214676525061563;23.713211287572804;25.04115104675293;94437;0.0;0.0
22.290419483317667;27.03306177141939;21.24703810701133;22.57497787475586;142897;0.0;0.0
23.713211595451384;23.713211595451384;22.195565615798756;23.238948822021484;18238;0.0;0.0
23.238948217953443;24.566887959856594;21.8161544653508;23.04924201965332;17209;0.0;0.0
