Open;High;Low;Close;Volume;Dividends;Stock Splits
47.851557160920144;49.287103875747746;46.65526823189714;47.277339935302734;366446;0.0;0.0
48.80858993530274;52.158199048509786;48.80858993530274;48.808589935302734;204196;0.0;0.0
50.00487890430526;50.48339449190626;48.80858993530274;48.808589935302734;97322;0.0;0.0
49.76562499999999;49.76562499999999;47.85156249999999;48.5693359375;54697;0.0;0.0
48.80858993530274;50.24413669810576;48.56933214150224;48.808589935302734;62554;0.0;0.0
50.00487890430526;50.00487890430526;48.33007434770173;48.808589935302734;50261;0.0;0.0
48.33007098541996;48.33007098541996;45.98534403913883;46.70311737060547;82251;0.0;0.0
46.511714994339435;47.708003997802734;45.50683296158712;47.708003997802734;90801;0.0;0.0
47.80370841030392;48.33007483178032;45.076167343188345;45.267574310302734;51923;0.0;0.0
45.88964916765689;45.985350832343094;43.592772707343094;44.0234375;61284;0.0;0.0
44.310546144843094;44.45410229265689;43.73632885515689;44.0234375;57520;0.0;0.0
42.63573359862587;42.63573359862587;40.09960344406195;41.39159393310547;168909;0.0;0.0
39.23827342987061;40.14745366632924;37.563469076156615;38.28124237060547;175757;0.0;0.0
38.75975954597861;39.621088996202815;38.42480012132693;39.33397674560547;72094;0.0;0.0
39.4296937884809;39.71680247379713;37.65918353592496;37.419925689697266;69020;0.0;0.0
37.41992738523338;37.41992738523338;35.88867856030765;37.03711700439453;63713;0.0;0.0
38.47265998982978;40.67383130686803;38.28125299469933;39.429691314697266;110489;0.0;0.0
40.24316258257274;40.24316258257274;38.28124928678204;39.1904296875;74831;0.0;0.0
39.477534216304036;47.803705799354056;38.281245300658455;42.970699310302734;287207;0.0;0.0
43.879886460090255;45.45898966672193;43.1142621011235;45.315433502197266;127026;0.0;0.0
46.41601562499999;46.60742260515689;43.30566406249999;44.501953125;56877;0.0;0.0
45.21972656249999;45.36328271031379;43.06640624999999;43.544921875;33090;0.0;0.0
43.78418457415292;43.78418457415292;39.23828562929551;40.721683502197266;86529;0.0;0.0
40.195308615944604;40.195308615944604;39.23827745842211;39.477535247802734;58749;0.0;0.0
42.34863583221038;44.26269846869446;41.53516067201854;43.257816314697266;73606;0.0;0.0
43.40136883917505;44.83691581710743;42.20507969089807;43.018558502197266;74865;0.0;0.0
42.10937499999999;44.597654789686196;42.10937499999999;43.7841796875;45690;0.0;0.0
42.9228532320873;44.45410553421572;42.300785064697266;42.300785064697266;40160;0.0;0.0
43.54492187499999;44.40625146031379;41.15234374999999;43.06640625;35974;0.0;0.0
44.78905821705048;50.244136639495395;44.50194959498163;48.090816497802734;262114;0.0;0.0
47.851565921253155;53.35449600219727;47.851565921253155;53.354496002197266;181436;0.0;0.0
51.44042590796124;53.35448826732724;49.04784795875374;51.918941497802734;110101;0.0;0.0
53.11523437499999;54.55078124999999;51.91894531249999;53.115234375;85986;0.0;0.0
53.83300028349224;55.029289178680955;50.48339137696383;54.55077362060547;165359;0.0;0.0
52.39746093749999;53.11523437499999;51.67968749999999;53.115234375;39142;0.0;0.0
52.39746093749999;53.59374999999999;51.44042968749999;51.6796875;23807;0.0;0.0
52.15820312499999;52.15820312499999;49.52636718749999;50.0048828125;53680;0.0;0.0
47.37304687499999;53.35449218749999;46.60742260515689;49.0478515625;199806;0.0;0.0
46.79882181286788;48.0908123254776;45.45897682507833;45.93749237060547;170599;0.0;0.0
45.45898437499999;48.33007812499999;44.02343749999999;44.501953125;145707;0.0;0.0
45.69824145657775;46.17675707392411;44.74121022188502;45.650390625;46788;0.0;0.0
47.851559387446606;51.20116854456787;47.373043793572144;47.420894622802734;208836;0.0;0.0
47.85156789919266;48.56934141768055;45.93750518322496;46.750980377197266;70884;0.0;0.0
46.75097051981024;46.84667582590021;45.21972213021195;46.368160247802734;80320;0.0;0.0
46.416020260655735;47.80371644190448;45.31543275292419;45.506839752197266;116906;0.0;0.0
46.798825739154985;47.46874463847015;45.84179456780854;46.416011810302734;112972;0.0;0.0
46.4160210281266;46.89453670882894;45.315433502197266;45.315433502197266;61663;0.0;0.0
45.315428227186196;45.315428227186196;43.73632885515689;44.2626953125;52927;0.0;0.0
43.832030519843094;43.97558666765689;41.917968019843094;42.587890625;44292;0.0;0.0
43.0664038745009;44.26269287101481;42.39648130629625;42.683589935302734;55694;0.0;0.0
42.683592289686196;43.06640624999999;41.29589989781379;41.630859375;43068;0.0;0.0
41.678707895428744;42.97070220173262;41.630857065739924;42.444332122802734;46468;0.0;0.0
42.92284773460551;44.02343507171203;42.73144441579072;42.683589935302734;69467;0.0;0.0
43.066410129353144;43.066410129353144;42.20508046645216;42.348636627197266;25402;0.0;0.0
42.109377359746446;42.109377359746446;41.152346056115846;42.013675689697266;53722;0.0;0.0
42.157225832343094;45.45898437499999;42.157225832343094;43.7841796875;139037;0.0;0.0
45.31543145844681;45.31543145844681;43.06640932089191;43.257816314697266;54577;0.0;0.0
42.58789140232016;42.97070536962113;39.52539061626607;40.00390625;134706;0.0;0.0
39.47753835713767;41.34374999145015;39.47753835713767;40.865234375;68354;0.0;0.0
40.4345632970296;41.48729602906475;39.76464080810547;39.76464080810547;44139;0.0;0.0
39.716799804254535;42.15722894158792;38.9990263138162;41.822269439697266;93395;0.0;0.0
42.8750013835981;49.76562745346566;42.58789272460042;47.755863189697266;397927;0.0;0.0
47.085942060424415;47.80371555631264;45.60254423241238;46.894535064697266;142717;0.0;0.0
47.61230468749999;48.80859374999999;47.37304687499999;48.330078125;87183;0.0;0.0
45.74609685863312;46.32031784728966;44.7412146919652;45.458988189697266;79127;0.0;0.0
45.21972354501481;46.65527032422163;45.21972354501481;46.224605560302734;49164;0.0;0.0
47.61230468749999;50.00488281249999;47.13378906249999;47.8515625;169951;0.0;0.0
48.330072732529345;49.287103875747746;46.894526017701736;47.277339935302734;161429;0.0;0.0
49.04784780282241;50.483394567783066;48.09081662618197;49.765621185302734;185806;0.0;0.0
49.76562499999999;58.13964843749999;49.04785156249999;57.900390625;454491;0.0;0.0
60.29296874999999;77.51953125;60.05371093749999;74.169921875;1370842;0.0;0.0
87.08982928593954;98.09568683306377;83.26170492172241;91.87498474121094;1281293;0.0;0.0
100.48827182545382;100.48827182545382;81.34764862060547;81.34764862060547;1173386;0.0;0.0
77.99806281847832;80.39064143254207;69.38477980784882;74.64845275878906;711019;0.0;0.0
82.30469440660978;93.78907037032278;78.95508475052682;90.91797637939453;664846;0.0;0.0
93.78905479195191;99.05272623435738;89.48241452089289;92.83202362060547;592630;0.0;0.0
97.13866385030006;98.57421060670843;91.39647682466656;92.35350799560547;405696;0.0;0.0
89.96093749999999;90.43945312499999;81.34765624999999;87.08984375;279071;0.0;0.0
89.48242993543376;89.48242993543376;83.74024191818667;84.69727325439453;120048;0.0;0.0
82.78319610433377;90.9179610394417;81.34764935107943;89.96092987060547;169843;0.0;0.0
90.91796127791257;94.74608596329836;90.91796127791257;92.83202362060547;145728;0.0;0.0
94.74607801437378;94.74607801437378;86.13279819488525;91.87498474121094;198818;0.0;0.0
93.31054687499999;119.62890624999999;92.83203124999999;115.80078125;975036;0.0;0.0
121.06446040891251;137.81250829156838;117.71485083238133;126.80664825439453;1544148;0.0;0.0
129.19921088764687;131.11327327116757;119.6288989700434;125.37108612060547;584647;0.0;0.0
136.85545354437744;142.5976404063793;132.54881339787607;137.33396911621094;831282;0.0;0.0
145.4687358577077;157.91014089816954;142.1191268083526;156.95310974121094;1085074;0.0;0.0
169.3945637898273;185.66409816512143;150.25393511301064;158.86721801757812;1629747;0.0;0.0
148.33982685634066;158.86716940743582;122.97850161961146;133.98435974121094;1560754;0.0;0.0
135.89844606422153;140.2050869606229;119.6289137889274;121.06446075439453;1098424;0.0;0.0
122.02147659301758;133.98436645507812;115.80077386474609;119.62889862060547;1072321;0.0;0.0
119.15037396079616;120.10740507694713;100.00975163777669;109.10154724121094;861310;0.0;0.0
109.10154975639594;131.59178150442494;108.14451861818195;130.63475036621094;1054025;0.0;0.0
132.07030407714845;136.37694442749023;115.32225827026367;119.62889862060547;688604;0.0;0.0
108.62304687499999;118.67187499999999;107.18749999999999;110.05859375;688263;0.0;0.0
112.45117187499999;121.54296874999999;112.45117187499999;118.193359375;618404;0.0;0.0
116.75780505371094;122.97850778198242;112.92968029785156;119.62889862060547;420988;0.0;0.0
124.41407040295849;130.63477392310642;118.19336688281057;120.10742950439453;637110;0.0;0.0
117.71484374999999;123.45703124999999;115.80078124999999;116.279296875;406878;0.0;0.0
114.84375888861499;114.84375888861499;96.66016373125095;98.57422637939453;832745;0.0;0.0
90.91796874999999;93.78906249999999;83.74023437499999;88.046875;858490;0.0;0.0
84.69726562499999;100.96679687499999;83.74023437499999;95.703125;785658;0.0;0.0
97.6171712026546;102.88084219887618;91.39646911621092;91.39646911621094;696938;0.0;0.0
93.78906249999999;94.74609374999999;87.56835937499999;88.525390625;307538;0.0;0.0
94.26757086417525;99.5312423337485;91.39647733531713;99.05272674560547;554865;0.0;0.0
99.0527266334085;102.40233574661555;95.70311752020145;97.61717987060547;423494;0.0;0.0
95.70313240717915;99.05274204143043;92.83203843496378;98.57422637939453;286802;0.0;0.0
104.79492187499999;109.10156249999999;102.40234374999999;102.40234375;465345;0.0;0.0
101.44531249999999;102.40234374999999;96.66015624999999;101.923828125;301966;0.0;0.0
105.75196838378908;106.23048407783337;102.8808742195233;105.75196838378906;290252;0.0;0.0
105.27342277660705;110.05857835736191;101.92381387007863;109.10154724121094;416027;0.0;0.0
106.23046874999999;107.18749999999999;102.40234374999999;102.40234375;248474;0.0;0.0
102.88088258707299;103.83791405299925;99.05275672336795;101.4453353881836;268793;0.0;0.0
100.00975792189152;100.48827351003453;96.66014880489037;99.05272674560547;189641;0.0;0.0
100.96679687499999;103.83789062499999;98.09570312499999;100.48828125;277005;0.0;0.0
97.61719544079838;98.09571110472386;91.87500747369259;93.78907012939453;398738;0.0;0.0
95.22460154897158;97.13866389166448;90.91796127791257;92.83202362060547;155178;0.0;0.0
92.83203124999999;93.78906249999999;86.61132812499999;89.00390625;278901;0.0;0.0
88.52538282700007;89.96092957554602;85.17577374705952;86.61132049560547;123937;0.0;0.0
94.26757812499999;110.05859374999999;90.91796874999999;101.923828125;1173186;0.0;0.0
102.88085937499999;103.83789062499999;91.87499999999999;93.310546875;398878;0.0;0.0
91.87499244925901;92.83202362060547;88.04686776387322;92.83202362060547;345302;0.0;0.0
92.35350803493223;99.5312418200306;89.96093010656612;92.83202362060547;242555;0.0;0.0
95.22461700439453;95.70313266773319;89.9609447076692;95.22461700439453;116495;0.0;0.0
96.18164833107186;97.1386796577492;93.78907001437852;95.22461700439453;85605;0.0;0.0
94.26757037762513;98.57421064868414;91.39647686358579;92.83202362060547;220693;0.0;0.0
91.87499999999999;97.13867187499999;90.43945312499999;95.703125;174470;0.0;0.0
94.74607801437378;95.22459355990092;90.91795365015666;91.87498474121094;125749;0.0;0.0
91.87500747369259;95.22461712117097;91.39649180976711;93.78907012939453;123192;0.0;0.0
93.78907001437852;95.70313266773319;93.78907001437852;95.22461700439453;62387;0.0;0.0
96.66015624999999;99.53124999999999;94.74609374999999;95.703125;156815;0.0;0.0
95.22460193260044;99.5312422210095;94.26757075739843;97.61717987060547;168024;0.0;0.0
98.09571110472386;100.00977376042579;93.31055446546904;93.78907012939453;200769;0.0;0.0
94.2675856777172;98.09571098442652;93.31055435103985;95.22461700439453;141021;0.0;0.0
97.1386641696911;99.53124210490516;94.74608623447703;96.18163299560547;185831;0.0;0.0
97.61719532108785;98.09571098442652;95.22461700439453;95.22461700439453;121468;0.0;0.0
94.7460779319883;94.7460779319883;90.91795357109987;91.39646911621094;190004;0.0;0.0
91.87498466132199;93.7890468417662;90.91795357109987;91.39646911621094;107309;0.0;0.0
91.87500775049604;93.31055474659753;89.96094508902736;90.43946075439453;86962;0.0;0.0
88.04688250699783;91.39649216759014;87.08985117540003;89.48242950439453;185671;0.0;0.0
90.91796874999999;91.87499999999999;88.52539062499999;89.00390625;85420;0.0;0.0
90.43945312499999;90.43945312499999;87.56835937499999;88.525390625;87678;0.0;0.0
86.13280491275682;87.56835166130277;85.17577374705952;86.61132049560547;139104;0.0;0.0
86.13281249999999;88.04687499999999;86.13281249999999;88.046875;38764;0.0;0.0
86.13281249999999;88.04687499999999;85.65429687499999;87.568359375;87185;0.0;0.0
87.5683521782;92.83202362060547;87.08983659252678;92.83202362060547;144991;0.0;0.0
93.31055470516806;93.31055470516806;89.96094504908511;90.91797637939453;116026;0.0;0.0
90.91796874999999;96.66015624999999;90.91796874999999;94.74609375;252418;0.0;0.0
104.31640624999999;113.88671874999999;100.96679687499999;111.97265625;940790;0.0;0.0
112.92968749999999;116.27929687499999;106.70898437499999;110.537109375;479871;0.0;0.0
113.88671874999999;118.67187499999999;111.97265624999999;111.97265625;726735;0.0;0.0
110.53710937499999;112.45117187499999;104.79492187499999;104.794921875;370003;0.0;0.0
106.23046874999999;108.14453124999999;103.83789062499999;106.23046875;166725;0.0;0.0
105.27343749999999;108.62304687499999;104.31640624999999;106.23046875;111549;0.0;0.0
109.1015552520752;116.27928915023804;109.1015552520752;114.84374237060547;438284;0.0;0.0
112.92967163623692;113.40818719401759;107.18748494286893;108.62303161621094;244767;0.0;0.0
104.79491441590446;107.66600796154567;102.40233646120343;107.18749237060547;230271;0.0;0.0
105.27342943044809;106.70897619540875;98.57421119396503;99.53124237060547;234067;0.0;0.0
100.96678913556613;101.92382031220656;99.05272678228525;99.53124237060547;104888;0.0;0.0
97.13867187499999;98.09570312499999;94.74609374999999;97.138671875;162378;0.0;0.0
97.13866385030006;98.09569502123898;92.35350799560548;92.35350799560547;119305;0.0;0.0
90.43944569223935;98.09569506301092;90.43944569223935;92.83202362060547;207106;0.0;0.0
94.26757037762513;96.66014830599126;91.87499244925901;92.83202362060547;81514;0.0;0.0
93.78905475201385;93.78905475201385;91.39647682466656;92.35350799560547;86493;0.0;0.0
90.9179610394417;90.9179610394417;87.0898363640968;89.96092987060547;234835;0.0;0.0
88.52539062499999;88.52539062499999;85.65429687499999;86.1328125;211048;0.0;0.0
86.13281249999999;91.39648437499999;86.13281249999999;87.568359375;231769;0.0;0.0
87.08983607845413;90.43944515839466;86.13280491275682;86.61132049560547;139912;0.0;0.0
87.56835937499999;89.00390624999999;84.69726562499999;87.568359375;231590;0.0;0.0
86.13281249999999;88.04687499999999;85.65429687499999;86.1328125;166075;0.0;0.0
92.83201583226523;98.09568683306377;91.3964691956838;91.87498474121094;359956;0.0;0.0
98.57421874999999;99.53124999999999;96.18164062499999;96.66015625;394328;0.0;0.0
96.66016411294741;98.57422676864934;93.78907012939452;93.78907012939453;296297;0.0;0.0
95.70311740856265;98.09569534377673;95.22460182151984;96.18163299560547;202374;0.0;0.0
97.13867939328685;99.53125770346632;94.74610108310736;98.57422637939453;255292;0.0;0.0
100.48828124999999;110.05859374999999;100.00976562499999;106.23046875;709636;0.0;0.0
110.05858566354497;113.40819479243548;102.88085181592248;103.83788299560547;419350;0.0;0.0
105.2734445523815;114.8437576935071;105.2734445523815;113.88672637939453;507198;0.0;0.0
111.97265624999999;113.40820312499999;108.14453124999999;112.451171875;366635;0.0;0.0
117.71484374999999;122.02148437499999;97.13867187499999;100.009765625;1118226;0.0;0.0
97.61718032766598;104.79491417528848;94.26757119877549;103.83788299560547;522108;0.0;0.0
104.79492964633675;104.79492964633675;99.05274172051008;102.88086700439453;227533;0.0;0.0
107.18749212449598;108.62303889402048;102.40233622608098;103.83788299560547;306907;0.0;0.0
105.75196096730787;105.75196096730787;100.96680436245231;102.88086700439453;175460;0.0;0.0
100.48828124999999;105.75195312499999;99.05273437499999;104.31640625;160418;0.0;0.0
104.79491417528848;107.18749212449598;102.40233622608098;103.83788299560547;144916;0.0;0.0
102.40235134390898;103.83789832536564;99.53125738099564;102.88086700439453;110715;0.0;0.0
102.88086700439453;103.83789832536564;101.92383568342342;102.88086700439453;71290;0.0;0.0
106.23048407783337;108.62306254805483;105.27345268974477;105.75196838378906;261810;0.0;0.0
106.70898437499999;106.70898437499999;99.53124999999999;102.40234375;232902;0.0;0.0
107.18749999999999;107.66601562499999;102.88085937499999;103.359375;215526;0.0;0.0
102.88085181592248;104.31639858544698;98.57421150734898;103.83788299560547;182917;0.0;0.0
101.44531249999999;103.83789062499999;99.53124999999999;100.009765625;234849;0.0;0.0
99.05273437499999;101.92382812499999;97.13867187499999;101.923828125;196792;0.0;0.0
102.40233906095322;103.74218420991494;100.96679225168752;102.83300018310547;141305;0.0;0.0
102.8330034510027;105.51269383408315;101.92382669686944;104.220703125;351694;0.0;0.0
104.55566406249999;105.08203417062758;102.16308593749999;103.5986328125;104207;0.0;0.0
103.69432978358083;104.41210318859163;102.4023391148751;104.02928924560547;103635;0.0;0.0
104.26855176687239;105.03417968749999;102.16308593749999;102.40234375;99089;0.0;0.0
