Open;High;Low;Close;Volume;Dividends;Stock Splits
44.69233445897948;45.44983165319947;44.237836142447485;45.29833221435547;78275;0.0;0.0
45.14682641334405;45.29832583083849;44.84382757835517;44.99532699584961;38249;0.0;0.0
44.99532953468529;44.99532953468529;44.540831256557155;44.84383010864258;65030;0.0;0.0
44.69233322143555;44.99533209073341;44.23783491748875;44.69233322143555;31991;0.0;0.0
44.84383264324009;45.14683151245117;44.23783490481793;45.14683151245117;56300;0.0;0.0
44.84383265608448;45.146831525382346;44.38933435213768;44.69233322143555;108173;0.0;0.0
44.237829791174995;44.84382745954725;43.631832122802734;43.631832122802734;58629;0.0;0.0
43.78333792869223;44.2378362462911;43.48033905029297;43.48033905029297;99008;0.0;0.0
43.48033398162947;43.78333282470703;43.02583571701314;43.78333282470703;62863;0.0;0.0
43.48033520844483;43.631834634258226;40.75334554380369;42.57133865356445;248592;0.0;0.0
42.419847039615405;42.57134649332831;40.904852502486285;41.20785140991211;118787;0.0;0.0
41.81384789682653;41.81384789682653;41.35934955012189;41.51084899902344;20286;0.0;0.0
41.96533696624869;41.96533696624869;39.23834756049968;40.75334167480469;445555;0.0;0.0
40.904852644841476;42.87434554996347;38.63236083123917;40.29885482788086;1464725;0.0;0.0
40.60184487022648;41.96533966064453;40.45034544906891;41.96533966064453;75838;0.0;0.0
42.26833850295965;42.41983792411722;41.96533966064453;41.96533966064453;64159;0.0;0.0
42.11684915529075;42.87434644225641;41.35935186832509;42.72284698486328;65256;0.0;0.0
43.177345357042675;43.328844814435804;42.419848070077016;42.72284698486328;64501;0.0;0.0
42.419839227751055;43.17733635681804;41.96534095031087;42.57133865356445;55771;0.0;0.0
42.26834233147757;42.72284063611712;41.96534346171788;42.41984176635742;103639;0.0;0.0
42.116844177246094;42.116844177246094;41.9653447377596;42.116844177246094;37671;0.0;0.0
42.116842896597724;42.72284063611712;42.116842896597724;42.41984176635742;76465;0.0;0.0
44.237832378518995;44.237832378518995;43.328835822796;43.93483352661133;51108;0.0;0.0
43.7833341006575;44.086332952565165;43.025836970888335;43.93483352661133;22381;0.0;0.0
43.93483095698886;43.93483095698886;43.631832122802734;43.631832122802734;23892;0.0;0.0
43.63183721795782;43.934836087526975;42.874340044034945;43.32883834838867;46605;0.0;0.0
43.3288332886166;44.237829791174995;43.17733387152354;43.631832122802734;18181;0.0;0.0
43.3288396378638;43.48033907715703;42.571342441397654;43.025840759277344;28213;0.0;0.0
43.32884102973385;43.48034047389376;41.813846588134766;41.813846588134766;87195;0.0;0.0
41.81384023948697;42.72283676643234;41.81384023948697;41.96533966064453;81506;0.0;0.0
43.93483739503672;44.23783627362318;43.025840759277344;43.025840759277344;120777;0.0;0.0
43.934836101194996;44.23783497085841;42.87434005737305;42.87434005737305;46299;0.0;0.0
43.328835822796;44.237832378518995;43.328835822796;43.93483352661133;25169;0.0;0.0
43.93483739503672;43.93483739503672;42.87434131998411;43.025840759277344;20293;0.0;0.0
43.02584068116068;44.69233451036057;43.02584068116068;44.38933563232422;44829;0.0;0.0
44.23782987010722;44.69232812219737;44.23782987010722;44.540828704833984;36513;0.0;0.0
44.540828704833984;44.69232812219737;43.78333161801708;44.540828704833984;42570;0.0;0.0
44.540828704833984;44.995326956924124;43.93483103538046;44.540828704833984;88531;0.0;0.0
44.38933183051444;45.146828960728;44.38933183051444;44.84383010864258;84107;0.0;0.0
44.84383514404297;45.449832916259766;44.69233570098877;45.449832916259766;49088;0.0;0.0
45.14682899850314;46.5103238340284;44.99532957233367;46.20732498168945;49382;0.0;0.0
46.05582940857546;46.05582940857546;45.29833221435547;45.29833221435547;14397;0.0;0.0
45.29832583083849;45.60132466582738;44.99532699584961;44.99532699584961;83495;0.0;0.0
44.54083764063169;44.69233708838894;43.48034150633094;44.23783874511719;141869;0.0;0.0
44.38933563232422;44.54083507134239;44.23783619330605;44.38933563232422;14075;0.0;0.0
43.93483731526971;44.38933563232422;43.480338998215196;44.38933563232422;44183;0.0;0.0
43.93483859976542;44.08633804321289;43.328840825975554;44.08633804321289;20820;0.0;0.0
43.78333792869223;43.93483736789185;43.025840732694085;43.48033905029297;26302;0.0;0.0
42.87434129349446;43.631838489492594;42.57134241509521;43.48033905029297;60940;0.0;0.0
43.631832122802734;43.631832122802734;43.3288332886166;43.631832122802734;17784;0.0;0.0
43.480332705709664;43.631832122802734;43.17733387152354;43.631832122802734;16346;0.0;0.0
43.48033905029297;43.631838489492594;43.32883961109334;43.48033905029297;8722;0.0;0.0
43.17733387152354;43.631832122802734;42.72283562024434;43.631832122802734;30856;0.0;0.0
43.48033905029297;43.631838489492594;43.32883961109334;43.48033905029297;8335;0.0;0.0
43.48033779669988;43.48033779669988;42.87434005737305;42.87434005737305;16951;0.0;0.0
42.87434005737305;43.48033779669988;42.72284062254134;42.87434005737305;37955;0.0;0.0
42.72284188069088;43.631838516450266;42.72284188069088;43.025840759277344;26308;0.0;0.0
43.02583821614583;43.6318359375;42.72283935546875;43.177337646484375;34112;0.0;0.0
43.480332705709664;43.631832122802734;43.3288332886166;43.631832122802734;25499;0.0;0.0
43.63183721795782;43.7833366527424;43.32883834838867;43.32883834838867;112308;0.0;0.0
43.78333161801708;44.540828704833984;43.78333161801708;44.540828704833984;8734;0.0;0.0
44.69233451036057;44.69233451036057;44.23783619330605;44.38933563232422;13792;0.0;0.0
44.38933681488037;45.601332359313965;44.38933681488037;45.449832916259766;40467;0.0;0.0
44.99533582921836;45.60133361816406;44.389338040272655;45.60133361816406;41160;0.0;0.0
45.752829263978086;45.752829263978086;44.540833786786614;44.69233322143555;18872;0.0;0.0
44.54083637355529;44.54083637355529;43.78333915631796;44.08633804321289;72087;0.0;0.0
44.237837486660354;44.54083637355529;43.78333915631796;44.08633804321289;29805;0.0;0.0
44.23782990837739;44.99532699584961;44.23782990837739;44.99532699584961;22497;0.0;0.0
44.54083512469036;44.692334563889986;42.722841854294835;43.48033905029297;104233;0.0;0.0
43.6318359375;43.6318359375;43.02583821614583;43.177337646484375;46056;0.0;0.0
43.025845899649546;43.177345357042675;42.571347527470145;42.72284698486328;45477;0.0;0.0
42.87434249563315;44.08633804321289;42.87434249563315;44.08633804321289;35181;0.0;0.0
44.086330374081925;44.086330374081925;43.480332705709664;43.631832122802734;10124;0.0;0.0
43.63183721795782;43.934836087526975;43.177338913604096;43.32883834838867;28560;0.0;0.0
43.025840759277344;43.177340198570576;42.72284188069088;43.025840759277344;28065;0.0;0.0
42.87434644225641;43.025845899649546;42.419848070077016;42.72284698486328;60618;0.0;0.0
42.72283687393558;44.237831089323365;42.72283687393558;43.78333282470703;71107;0.0;0.0
43.631832122802734;43.7833315398958;42.72283562024434;43.631832122802734;47437;0.0;0.0
43.48033905029297;43.78333792869223;43.48033905029297;43.48033905029297;14275;0.0;0.0
43.631832122802734;43.7833315398958;43.480332705709664;43.631832122802734;54536;0.0;0.0
43.48033905029297;43.631838489492594;43.025840732694085;43.48033905029297;22774;0.0;0.0
43.025840732694085;43.48033905029297;43.025840732694085;43.48033905029297;16446;0.0;0.0
43.17733635681804;43.17733635681804;42.57133865356445;42.57133865356445;78129;0.0;0.0
42.72283935546875;43.328837076822914;42.571339925130204;43.177337646484375;20603;0.0;0.0
43.48033398162947;43.78333282470703;43.3288345600907;43.78333282470703;29935;0.0;0.0
42.87433629547436;43.78333282470703;42.87433629547436;43.78333282470703;92320;0.0;0.0
43.78333282470703;43.78333282470703;43.48033398162947;43.78333282470703;52445;0.0;0.0
43.783343186615205;43.783343186615205;42.72284698486328;42.72284698486328;44791;0.0;0.0
42.874340044034945;43.48033778317325;42.874340044034945;43.32883834838867;18895;0.0;0.0
43.32883836186817;43.631837231531584;42.72284062254134;42.87434005737305;52487;0.0;0.0
42.87434644225641;43.177345357042675;42.72284698486328;42.72284698486328;37838;0.0;0.0
42.72284698486328;43.177345357042675;42.571347527470145;42.72284698486328;32254;0.0;0.0
42.87433750519124;43.17733635681804;42.57133865356445;42.57133865356445;31121;0.0;0.0
42.26833850295965;43.025835608747464;41.81384023948697;41.96533966064453;95156;0.0;0.0
41.965346032294676;41.965346032294676;41.20784881149513;41.813846588134766;46974;0.0;0.0
41.662343343098954;42.268341064453125;41.20784505208333;42.268341064453125;65293;0.0;0.0
42.11684813218958;42.11684813218958;41.20785140991211;41.20785140991211;20281;0.0;0.0
40.45034399799917;40.60184341372201;38.78385042504789;39.54134750366211;115347;0.0;0.0
41.60576703655186;42.558570861816406;41.28816576146368;42.558570861816406;174766;3.0;0.0
43.8289680480957;43.8289680480957;42.876164394876234;43.8289680480957;37306;0.0;0.0
43.98776626586914;43.98776626586914;43.35256386491796;43.98776626586914;114648;0.0;0.0
44.464167112945226;45.09936950027301;43.987765322449384;44.30536651611328;197098;0.0;0.0
44.30537330711281;44.9405757918026;43.19376895890568;43.352569580078125;81986;0.0;0.0
42.876163903504505;44.62297058105469;42.71736329645449;44.62297058105469;101796;0.0;0.0
44.78176830660912;44.78176830660912;43.51136353195354;44.30536651611328;30698;0.0;0.0
43.82896567896793;45.25817108154297;43.67016507868181;45.25817108154297;37332;0.0;0.0
44.46416762779499;46.21097421317265;44.46416762779499;46.05217361450195;26586;0.0;0.0
45.099376924159166;47.32258564577264;45.099376924159166;46.84618377685547;102542;0.0;0.0
46.687383153883076;46.84618377685547;46.687383153883076;46.84618377685547;53308;0.0;0.0
46.21097421317265;46.68737600918474;46.05217361450195;46.05217361450195;48536;0.0;0.0
46.687383153883076;46.84618377685547;46.687383153883076;46.84618377685547;61727;0.0;0.0
46.687383153883076;46.84618377685547;46.52858253091069;46.84618377685547;90886;0.0;0.0
46.3697819079383;46.84618377685547;46.3697819079383;46.84618377685547;23025;0.0;0.0
46.84618377685547;47.00498439982786;46.687383153883076;46.84618377685547;83842;0.0;0.0
46.68737510681153;47.64017868041992;46.68737510681153;47.64017868041992;70417;0.0;0.0
47.64017965279374;48.9105844435349;47.64017965279374;48.59298324584961;72454;0.0;0.0
48.434181213378906;48.59298180752113;47.95777943095223;48.434181213378906;57199;0.0;0.0
48.27539304223391;48.27539304223391;47.798991137211864;48.11659240722656;23771;0.0;0.0
48.11658385305694;48.2753844598327;45.89337535819622;47.163780212402344;91623;0.0;0.0
46.84617899885081;47.163780212402344;46.36977717852351;47.163780212402344;25617;0.0;0.0
47.322577489217124;48.116580467224125;47.322577489217124;47.64017868041992;18327;0.0;0.0
47.32258605957031;48.27538980573616;47.16378543520934;47.32258605957031;16805;0.0;0.0
47.00498580932617;47.3225870647946;46.528583926123545;47.00498580932617;15810;0.0;0.0
47.00498580932617;47.3225870647946;46.84618518159196;47.00498580932617;82836;0.0;0.0
47.64017868041992;47.64017868041992;47.00497629801433;47.64017868041992;53353;0.0;0.0
47.32258564577264;47.64018689171743;46.3697819079383;46.84618377685547;49541;0.0;0.0
46.84618377685547;47.481386268745034;46.3697819079383;46.84618377685547;44743;0.0;0.0
46.687383153883076;47.32258564577264;46.3697819079383;46.84618377685547;44901;0.0;0.0
46.21097707095211;47.00498011340834;45.73457524547838;46.36977767944336;85371;0.0;0.0
46.05217456817627;46.2109751701355;45.73457336425781;45.73457336425781;63520;0.0;0.0
46.21097707095211;46.5285782879346;45.89337585396962;46.36977767944336;135047;0.0;0.0
46.68738516581428;46.68738516581428;45.734581386920105;46.21098327636719;193351;0.0;0.0
46.36977481184335;47.16377780519683;45.734572417160564;46.05217361450195;93814;0.0;0.0
46.05217361450195;46.68737600918474;45.734572417160564;46.05217361450195;71627;0.0;0.0
46.369773915608725;47.64017868041992;46.369773915608725;47.64017868041992;69892;0.0;0.0
47.32258605957031;47.32258605957031;46.84618418648739;47.32258605957031;41782;0.0;0.0
46.84618418648739;47.95778855701421;46.84618418648739;47.32258605957031;60674;0.0;0.0
47.48138142595388;47.798982639505404;46.528577785299284;47.163780212402344;50251;0.0;0.0
46.84618418648739;48.43419043009713;46.84618418648739;47.32258605957031;44877;0.0;0.0
46.687384553857754;47.3225870647946;46.687384553857754;47.00498580932617;53946;0.0;0.0
46.687383153883076;47.00498439982786;46.210981284965904;46.84618377685547;34763;0.0;0.0
46.52858112620658;47.004982980741126;46.052179271672046;46.687381744384766;63922;0.0;0.0
47.00498439982786;47.163785022800255;46.687383153883076;46.84618377685547;38780;0.0;0.0
47.004982428407196;48.27538735890469;46.846181812095004;47.48138427734375;161208;0.0;0.0
47.957780850479026;49.545786838905485;47.957780850479026;48.59298324584961;112649;0.0;0.0
48.59299187911184;48.59299187911184;48.275390625;48.275390625;40500;0.0;0.0
48.275390625;48.275390625;48.11658999794408;48.275390625;31293;0.0;0.0
48.27539617365057;49.22820004549894;47.957794883034445;48.91059875488281;80573;0.0;0.0
47.64019359241833;49.54580133611506;47.64019359241833;48.91059875488281;33559;0.0;0.0
48.43418264700696;49.545786838905485;48.43418264700696;48.59298324584961;71437;0.0;0.0
48.91059875488281;49.54580133611506;48.43419681895863;48.91059875488281;64792;0.0;0.0
48.751782401663355;48.91058299580558;48.27538061923668;48.434181213378906;35021;0.0;0.0
49.06939032489391;49.06939032489391;48.27538724520307;48.75178909301758;69914;0.0;0.0
49.06939621727065;49.06939621727065;48.11659240722656;48.11659240722656;37382;0.0;0.0
48.27539304223391;48.75179494725596;47.95779177221922;48.11659240722656;43987;0.0;0.0
47.95778937088816;48.59299187911184;47.640188116776315;48.275390625;80267;0.0;0.0
48.910593133223685;48.910593133223685;47.79898874383224;48.275390625;41368;0.0;0.0
49.22818843229317;52.404200589215314;49.22818843229317;51.45139694213867;325177;0.0;0.0
52.563007140159606;52.72180776596069;50.49859900474548;50.816200256347656;87932;0.0;0.0
50.816208216428016;52.08661342183871;50.816208216428016;51.29261016845703;47494;0.0;0.0
51.29260154137244;52.40420590914213;50.65739904550406;51.61020278930664;44284;0.0;0.0
52.245395157234796;52.56299634360097;51.29259159813629;51.76899337768555;55088;0.0;0.0
51.92780484893891;53.039409234084395;51.769004222489556;52.56300735473633;32028;0.0;0.0
51.76900307663725;54.62741428945771;51.76900307663725;54.1510124206543;72286;0.0;0.0
54.468610189177774;55.8978157043457;54.468610189177774;55.8978157043457;104321;0.0;0.0
56.21542094474615;57.80342718612316;54.62741470336914;54.62741470336914;159184;0.0;0.0
55.739017059063094;56.05661829586687;55.10381458545554;55.26261520385742;55795;0.0;0.0
55.26261821546053;55.26261821546053;53.5158113178454;54.309814453125;74315;0.0;0.0
55.421400865382424;55.421400865382424;53.35699338329081;54.468597412109375;64561;0.0;0.0
54.94500686775925;56.21541165082883;54.62740567199185;55.739009857177734;78324;0.0;0.0
55.58020872228286;55.89780991498162;53.99220275878906;53.99220275878906;60142;0.0;0.0
54.468609375361154;54.62740998578495;53.67460632324219;53.67460632324219;65246;0.0;0.0
55.73902579952527;55.73902579952527;51.29260778702753;54.94502258300781;258782;0.0;0.0
55.2626075295841;55.2626075295841;53.03939918069279;53.99220275878906;332630;0.0;0.0
54.78621059620875;55.580213648327714;53.67460632324219;53.67460632324219;115621;0.0;0.0
53.5158113178454;54.945016961348685;53.35701069078947;54.309814453125;105042;0.0;0.0
54.30981304358877;54.30981304358877;53.51580992891642;54.1510124206543;34046;0.0;0.0
53.674611944901315;54.62741570723684;52.0866056743421;54.309814453125;94134;0.0;0.0
53.83341158268064;54.62741470336914;53.83341158268064;54.62741470336914;245987;0.0;0.0
54.627399983254904;55.897804634028276;54.15099823921489;55.10380172729492;54580;0.0;0.0
55.58020347133493;55.897804634028276;54.78620056460158;55.10380172729492;26962;0.0;0.0
55.103799714291405;55.103799714291405;53.99219568547284;54.468597412109375;67228;0.0;0.0
54.4686045478372;54.4686045478372;53.6746015660903;53.99220275878906;74086;0.0;0.0
53.5158113178454;54.309814453125;53.35701069078947;54.309814453125;38336;0.0;0.0
53.67461055185089;54.30981304358877;53.198208683047476;54.1510124206543;53702;0.0;0.0
53.99220275878906;54.4686045478372;53.19819977704217;53.99220275878906;59677;0.0;0.0
53.83341257195724;54.309814453125;53.674611944901315;54.309814453125;53633;0.0;0.0
54.30979683656386;54.62739798765488;53.83339510992734;54.468597412109375;45471;0.0;0.0
54.46862065309734;54.94502258300781;53.35701614997291;54.94502258300781;91889;0.0;0.0
55.421407230922156;55.89780901227679;54.62740426199777;55.58020782470703;76526;0.0;0.0
55.73901509154926;55.8978157043457;54.94501202756708;55.8978157043457;152316;0.0;0.0
55.26261678119559;55.58021802706453;54.1510124206543;54.1510124206543;77141;0.0;0.0
