Open;High;Low;Close;Volume;Dividends;Stock Splits
39.968467691329806;40.26898300316221;39.13370435151511;39.93507766723633;1848585;0.0;0.0
40.001869008162245;40.33577441708682;39.50101089477539;39.50101089477539;849159;0.0;0.0
39.367451877009415;39.46762198049001;38.232172871754976;39.00015640258789;1521434;0.0;0.0
38.93337021172752;39.80152376633799;38.93337021172752;39.60118103027344;1154060;0.0;0.0
39.334068313877;39.66797380874014;38.86660011156925;39.43423843383789;1193011;0.0;0.0
39.56779730522027;39.935092804461405;39.40084457397461;39.40084457397461;931726;0.0;0.0
39.63456608801594;39.86830137367355;39.46761340433011;39.83491134643555;882534;0.0;0.0
40.001862989837925;40.669673707214216;39.86830033686353;40.268985748291016;1543551;0.0;0.0
40.402556203883705;40.97019440427863;40.0352607478931;40.70307159423828;1878512;0.0;0.0
40.068634033203125;40.53610193975619;39.46760350370702;40.068634033203125;1956541;0.0;0.0
40.00186271940521;40.87001613662609;39.46761211111941;39.76812744140625;2475615;0.0;0.0
39.53439521475265;39.83491054886944;38.26555382514656;38.33233642578125;1845696;0.0;0.0
38.76641732953591;39.701353490216505;38.76641732953591;39.13371276855469;2081522;0.0;0.0
39.40082346598307;40.16880663728419;39.20048080531608;40.068634033203125;2627103;0.0;0.0
40.73645954361498;41.87173843383789;40.63628690278799;41.87173843383789;3126904;0.0;0.0
42.072074371736065;42.30580709924744;41.13713836669922;41.13713836669922;1939016;0.0;0.0
41.63799313264705;42.372586378334546;41.10374512055326;42.07207107543945;1757502;0.0;0.0
42.07207755989346;42.37259290910615;41.33748674848096;42.339202880859375;1503943;0.0;0.0
42.405977499567456;42.405977499567456;41.77155685424805;41.77155685424805;1267122;0.0;0.0
42.07207755989346;42.4393729655997;41.738172182433985;42.339202880859375;845815;0.0;0.0
42.40599060058594;42.73989603838583;42.172257813124546;42.40599060058594;1136323;0.0;0.0
43.00701850411087;43.00701850411087;41.33749142782545;41.53783416748047;11942728;0.0;0.0
42.3392076735967;42.3392076735967;41.47105155593136;41.53783416748047;9575190;0.0;0.0
42.072075988769534;42.072075988769534;41.60460796828405;41.7381706237793;5643056;0.0;0.0
42.00529708435608;42.00529708435608;41.404266391926555;41.471046447753906;9210706;0.0;0.0
42.072075988769534;42.072075988769534;41.4710453127888;41.7381706237793;10377654;0.0;0.0
42.20563864426478;42.20563864426478;41.671390569779554;41.7381706237793;4662960;0.0;0.0
41.93851058216387;41.93851058216387;41.33748249310555;41.40426254272461;5451489;0.0;0.0
41.40426473148534;41.40426473148534;40.66967395686051;40.736454010009766;9803209;0.0;0.0
41.404263628207566;41.404263628207566;40.335767521316605;41.07035827636719;8995768;0.0;0.0
41.67138783619204;41.67138783619204;40.9367945529044;41.40426254272461;7963515;0.0;0.0
41.93850528534752;41.93850528534752;41.203914642333984;41.203914642333984;7436472;0.0;0.0
41.67138257311318;41.67138257311318;41.203914642333984;41.203914642333984;5586275;0.0;0.0
41.47104367957738;41.47104367957738;41.07035827636719;41.07035827636719;4117385;0.0;0.0
41.13714303632512;41.13714303632512;40.20220947265625;40.20220947265625;11799043;0.0;0.0
40.202196656146164;40.202196656146164;38.73301289876302;40.068634033203125;15691425;0.0;0.0
40.33576779618952;40.33576779618952;38.799801129260196;39.267269134521484;14525477;0.0;0.0
40.06864793648203;40.06864793648203;39.467617198436386;39.86830520629883;13466857;0.0;0.0
40.26898541812154;40.26898541812154;39.6011747062207;39.6679573059082;8131943;0.0;0.0
39.80151858602883;39.80151858602883;39.467613220214844;39.467613220214844;1219069;0.0;0.0
39.667963458941365;39.86830619408832;39.0669327060044;39.13371276855469;1423916;0.0;0.0
39.36744172108337;39.66795704899154;38.73302103938737;39.20048904418945;1064579;0.0;0.0
39.334056701942984;39.76813218862219;38.966758728027344;38.966758728027344;1608810;0.0;0.0
38.833193664521986;39.90168977764474;38.766411065267015;39.20048904418945;1533633;0.0;0.0
39.20048481565252;40.7364487678937;39.20048481565252;40.502716064453125;2553863;0.0;0.0
40.80323656511776;41.20392455106978;40.46933118390568;40.63628387451172;2025966;0.0;0.0
40.7030673789678;40.736457408327894;39.467615912676685;39.80152130126953;1510471;0.0;0.0
40.102038011231905;40.235600680666934;39.73474258090759;39.968475341796875;953930;0.0;0.0
39.80152744216432;39.86831005868421;39.033546458408146;39.06693649291992;2080455;0.0;0.0
39.33406036109259;39.60118317447664;38.26556146506767;38.39912414550781;2084279;0.0;0.0
38.56606915926334;39.000147147153776;38.29894385171604;38.33233642578125;1755359;0.0;0.0
38.66624723571048;39.33405805119774;38.23216918664533;39.13371276855469;1850252;0.0;0.0
39.26727180478806;39.66795978547218;38.53268099477763;39.53439712524414;2743157;0.0;0.0
39.06692430332814;39.93507766723633;38.53267627534584;39.93507766723633;4750079;0.0;0.0
39.96846494432445;40.13541760081285;39.400826931262046;39.634559631347656;2564060;0.0;0.0
39.701353490216505;40.13542899178557;39.0669327060044;39.13371276855469;2172002;0.0;0.0
39.000151305653134;39.300664124317194;38.66624590936328;38.966758728027344;1025041;0.0;0.0
38.73302801326919;38.799808077052234;37.53096903270144;37.66453170776367;2055482;0.0;0.0
37.43078571539231;38.8665796047476;37.1636629889394;38.73301696777344;2596524;0.0;0.0
38.79979809791429;38.93336073862479;38.03181737194601;38.43250274658203;2286419;0.0;0.0
38.699635506371614;38.699635506371614;37.96504211425781;37.96504211425781;1587458;0.0;0.0
38.26555441278365;39.56778584895735;38.26555441278365;39.467613220214844;1783158;0.0;0.0
39.53439938433394;39.7013520822851;38.8665885925293;38.8665885925293;1715958;0.0;0.0
38.799801129260196;39.467611837491845;38.3323356714946;39.267269134521484;1867246;0.0;0.0
39.40084457397461;39.601187341970096;39.00015903798364;39.40084457397461;1294556;0.0;0.0
39.40083174696301;39.50100437209763;38.63284841425275;39.20048904418945;1727220;0.0;0.0
39.20049397321405;39.30066406344826;38.79980596978921;38.83319854736328;1094069;0.0;0.0
39.13370914456002;39.70134981365523;39.06692908819393;39.53439712524414;2263003;0.0;0.0
39.63456399100434;40.736452664029635;39.60117396553296;40.60289001464844;3140065;0.0;0.0
40.80323353684251;40.87001613662609;39.76812744140625;39.76812744140625;2494048;0.0;0.0
39.80152130126953;40.20220929607852;39.467615912676685;39.80152130126953;1185878;0.0;0.0
40.06864031110579;40.40254564703167;39.90168764314285;39.93507766723633;1399129;0.0;0.0
39.76672186930642;40.23813145453543;39.73305030657055;39.968753814697266;1041872;0.5;0.0
40.137115491029064;40.911574303794026;39.935083539126445;40.64219665527344;2783765;0.0;0.0
41.04626587046114;42.224788665771484;40.81055977001358;42.224788665771484;5006846;0.0;0.0
42.22479610781063;42.561516965817134;41.75338639280627;41.98908996582031;3638187;0.0;0.0
41.95540160003135;42.29212232325629;41.78704123841889;41.921730041503906;1860226;0.0;0.0
41.82071409081808;42.595172805786135;41.55133904528921;42.090091705322266;1773290;0.0;0.0
42.35947420023044;43.1676019989;42.19111381401168;42.86455535888672;2928942;0.0;0.0
42.89822545108864;43.90838516478093;42.86455388879482;43.807373046875;3692945;0.0;0.0
43.975736511560775;44.11042277018229;43.40330706754079;43.436981201171875;1822097;0.0;0.0
43.30229547267653;43.43698173294693;42.96557211507329;43.234947204589844;1045822;0.0;0.0
43.43698019969132;44.245108008691105;43.43698019969132;43.67268371582031;1449823;0.0;0.0
43.77369887979611;43.80737301103791;43.13393148981028;43.30229187011719;1135687;0.0;0.0
43.30229494255036;43.94206237792969;43.16760354597742;43.94206237792969;1416104;0.0;0.0
43.975732082784354;43.975732082784354;43.03291295353038;43.13393020629883;1633055;0.0;0.0
43.33595526823762;43.4032983840754;42.79720263460978;43.16759490966797;1238348;0.0;0.0
42.99924161268123;43.20127613132424;42.22478537746031;42.86455535888672;1972423;0.0;0.0
42.628845734321;43.13392941998025;42.42681380144254;42.76353454589844;1388678;0.0;0.0
43.63901223361555;44.581826244393774;43.26861734513053;44.34612274169922;3437097;0.0;0.0
44.51449019159256;45.38996635547129;44.278786651456535;45.053245544433594;3412419;0.0;0.0
45.120580362489015;45.86136498264119;44.95221998800211;45.6930046081543;1932027;0.0;0.0
45.38995603190717;46.40011823526734;45.28893878398102;46.3327751159668;2333447;0.0;0.0
45.726683821584245;46.905206574006776;45.65934069189325;46.87153244018555;2513797;0.0;0.0
46.93888854980469;47.41030086390339;46.56849866510522;46.93888854980469;2470114;0.0;0.0
47.073559055616414;47.3429366670579;46.97254180908203;46.97254180908203;1456962;0.0;0.0
47.34293797153597;47.713327701766886;47.10722934381088;47.14090347290039;2389286;0.0;0.0
47.20825750403665;47.612321456745505;46.93887982291345;47.34294891357422;2294741;0.0;0.0
47.578644571720176;48.151068838008385;46.93887204285012;47.27559280395508;3365225;0.0;0.0
47.848016476114985;48.420440673828125;47.47762162809153;48.420440673828125;3379770;0.0;0.0
48.42043889420269;48.42043889420269;47.94902681968526;48.28574752807617;1828651;0.0;0.0
48.38678819156942;48.45413133825745;47.67967744441597;48.25210189819336;1717136;0.0;0.0
47.41028011594524;48.11739057071425;47.174576631022234;47.37660598754883;2095907;0.0;0.0
47.477618434509964;47.64597878356851;46.36643910313354;46.669490814208984;2814796;0.0;0.0
46.73683654069307;47.27558660504794;46.66949342489251;47.0062141418457;1405599;0.0;0.0
47.140928175055286;47.4776490905914;46.80420725951918;47.10725402832031;1304066;0.0;0.0
46.97254788330814;46.97254788330814;46.231763209512884;46.400123596191406;1681781;0.0;0.0
46.400131574384645;46.46747471304501;45.3899690806228;45.79403305053711;2494592;0.0;0.0
45.79401995906564;46.9051994121331;45.79401995906564;46.83785629272461;1837634;0.0;0.0
46.87152015030918;47.54496154654336;46.60214256422548;46.669490814208984;2720670;0.0;0.0
46.60214816710226;46.972543034742884;46.19808430837203;46.63582229614258;1751631;0.0;0.0
46.73683904463654;47.07355977962967;46.53480454846039;46.83785629272461;1166295;0.0;0.0
46.87152578557264;46.972543034742884;46.299101557542265;46.63582229614258;1294327;0.0;0.0
46.26543118527846;46.33277944882781;45.52464652779584;46.13074493408203;3028240;0.0;0.0
46.56847771531529;47.07355880737305;46.13073974127512;47.07355880737305;1888921;0.0;0.0
47.107226246571344;47.1745745003223;46.80417965649363;47.0062141418457;1595831;0.0;0.0
47.24448445320231;47.38063362473212;46.631802793802215;46.76795196533203;1386794;0.75;0.0
46.66583913009615;47.244480855672926;46.18930667851242;46.39353561401367;1504183;0.0;0.0
46.42757161818442;46.76794972445779;46.15527328817191;46.325462341308594;1194973;0.0;0.0
46.393541440035065;46.393541440035065;45.67874526977539;45.67874526977539;1351253;0.0;0.0
45.848934173583984;46.39354127216921;45.67874510449588;45.848934173583984;990346;0.0;0.0
46.08718868250548;46.25737771780831;45.81489038102668;46.05315399169922;864517;0.0;0.0
46.05316083713626;47.414673321936995;46.05316083713626;46.90410614013672;2956272;0.0;0.0
47.1764093627173;47.312558532790504;46.73391676934249;47.244483947753906;1712877;0.0;0.0
47.38063352228793;48.26561871659214;47.38063352228793;48.2315788269043;2885408;0.0;0.0
48.299648387706505;48.74214093882425;48.09542465209961;48.09542465209961;2287491;0.0;0.0
48.33369382222493;49.11656454964638;48.19754464952469;49.01445007324219;2704571;0.0;0.0
49.01443911270356;49.456931615666846;48.333683013916016;48.333683013916016;2841882;0.0;0.0
48.333699803276;48.742152565678715;47.82313255183294;48.12947082519531;1738562;0.0;0.0
48.43581432531537;49.59309801853795;48.16351075227515;49.218685150146484;3472980;0.0;0.0
49.0825217042473;50.03558143703765;48.946372539744836;49.456939697265625;3189771;0.0;0.0
49.76328043147836;50.10365855370975;49.320787833825946;49.52501678466797;1733900;0.0;0.0
49.4909782409668;49.89943615375984;49.116565412583995;49.4909782409668;1455847;0.0;0.0
49.42289522615219;49.93346233632682;48.84425354003906;48.84425354003906;1457106;0.0;0.0
48.91233743667238;48.94637732800686;47.550824883424674;48.469844818115234;2786033;0.0;0.0
48.43579746748552;48.844250088006675;48.23156856034651;48.333683013916016;1189802;0.0;0.0
48.40176608444714;49.32078594043986;47.959273503781674;48.77618408203125;1895981;0.0;0.0
48.94638654859257;49.08253575206202;48.16351564424522;48.19755554199219;1480797;0.0;0.0
48.4017575850434;48.8782899704488;48.19753387166125;48.333683013916016;1432539;0.0;0.0
48.8102152363862;48.87829500828735;47.99330991114624;48.4358024597168;2815528;0.0;0.0
48.469842682733876;49.354827880859375;48.469842682733876;49.354827880859375;2232028;0.0;0.0
49.35483454953927;49.525023634192856;48.776192700468826;49.0825309753418;1064278;0.0;0.0
49.082524343454764;49.55905683235233;48.5038825725687;49.354827880859375;1257912;0.0;0.0
49.3888769478891;50.546160704701926;49.354837051729156;50.27385711669922;2130512;0.0;0.0
50.51211712444223;50.988649667130815;50.0355897755122;50.06962966918945;2091159;0.0;0.0
50.10365531390871;50.58018777047392;49.83135179497968;50.3419189453125;1408724;0.0;0.0
50.37596850636141;50.54615758915317;49.559062986464404;49.59309768676758;1351070;0.0;0.0
49.55906620654243;50.03559359181806;48.91234453365811;48.94638442993164;2100010;0.0;0.0
49.35483454953927;49.55906352862705;48.74215280603463;49.0825309753418;2114577;0.0;0.0
48.91233059125051;49.048484943775016;48.129459943946436;48.8782958984375;1956374;0.0;0.0
48.946375806561925;49.35482852108829;48.60599767883028;48.674072265625;1636218;0.0;0.0
49.01445304733841;49.1506022282999;48.537925720214844;48.537925720214844;1504336;0.0;0.0
48.367732491404;50.37596130371094;48.02735437448703;50.37596130371094;4839752;0.0;0.0
50.44403588834275;50.852488589891536;50.13769766062064;50.37596130371094;3223061;0.0;0.0
50.44403657426454;51.0567182317977;49.96750928160428;50.988643646240234;2910871;0.0;0.0
50.98864995436045;51.66940628167165;50.71634638468425;51.056724548339844;4029746;0.0;0.0
51.09076064954232;52.384193420410156;51.09076064954232;52.384193420410156;2267299;0.0;0.0
52.69052600460231;54.017998393293375;52.69052600460231;53.16705322265625;5013727;0.0;0.1
53.269172815176155;54.12011806781475;52.792645551201595;53.09898376464844;2974700;0.0;0.0
53.09897864775671;53.30320756621248;52.35014793634746;53.16705322265625;2564997;0.0;0.0
53.098991591360786;53.23514077434809;51.6013298034668;51.6013298034668;2928360;0.0;0.0
51.32902811801605;51.397102711995444;44.38531046318666;51.056724548339844;3263250;0.0;0.0
51.260935717952705;52.58840801759311;50.92055767253139;51.022666931152344;2624600;0.0;0.0
51.49921268341128;52.04381458124401;50.23981462708531;50.44403839111328;2308971;0.0;0.0
49.96751937070826;50.17174316861617;46.3254737735477;49.72925567626953;2383768;0.0;0.0
49.89944807667154;49.89944807667154;48.6740844330218;49.1165771484375;3010316;0.0;0.0
49.69520537707271;50.444036200167425;49.525016317562184;50.03558349609375;1937465;0.0;0.0
49.52502273736441;50.34192825140513;49.08253008652627;49.933475494384766;2190712;0.0;0.0
50.98863992660941;51.22690355555816;47.65293354005411;47.85716247558594;6216670;0.0;0.0
47.82312453782946;47.95927370456215;46.3594976235429;47.14236831665039;6568456;0.0;0.0
47.516787170779864;48.12946362585879;47.278518334073745;47.584861755371094;3513202;0.0;0.0
47.618904221302195;47.99332228828879;46.08720244614404;46.29143142700195;3812807;0.0;0.0
46.427576961897906;46.495656745994594;45.678746080659224;46.121238708496094;3324056;0.0;0.0
46.46161254827124;46.8360305510718;45.81489620935155;46.63180160522461;2705860;0.0;0.0
46.767953741102595;46.767953741102595;45.88297370504036;46.155277252197266;2032772;0.0;0.0
46.393540131118634;47.278520152355746;45.78085845871873;47.04025650024414;3028906;0.0;0.0
47.618895139838735;47.7210096107933;47.0402533961065;47.65293502807617;2842081;0.0;0.0
47.65293548253469;47.925239009757874;47.14236831665039;47.14236831665039;2580772;0.0;0.0
47.24627638722278;47.41946655768231;46.24177551269531;46.24177551269531;3091420;1.2;0.0
45.65292998697079;46.58815585031717;45.375824657186236;45.687564849853516;3371137;0.0;0.0
45.964675838363945;46.62280173829242;45.583660587679766;46.51888656616211;3235894;0.0;0.0
46.44961249664459;46.588162538755554;45.860761604309715;46.13786697387695;2249017;0.0;0.0
46.27642249960257;46.48424756365943;45.445106387339116;45.514381408691406;1745087;0.0;0.0
45.7222106269567;46.51888656616211;45.44510526305762;46.51888656616211;2259164;0.0;0.0
46.55352362896252;46.58816378308813;45.61829760637111;46.103233337402344;2533182;0.0;0.0
46.03394328216361;46.657428926992765;45.89539326568795;45.96466827392578;1981382;0.0;0.0
