Open;High;Low;Close;Volume;Dividends;Stock Splits
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
217.09523856967104;221.88090515136722;217.09523856967104;221.8809051513672;110;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;40;0.0;0.0
204.47846984863284;204.47846984863284;204.47846984863284;204.4784698486328;71;0.0;0.0
204.47846984863284;204.47846984863284;204.47846984863284;204.4784698486328;0;0.0;0.0
194.0370330810547;194.0370330810547;194.0370330810547;194.0370330810547;4;0.0;0.0
194.0370330810547;194.0370330810547;194.0370330810547;194.0370330810547;0;0.0;0.0
194.0370330810547;194.0370330810547;194.0370330810547;194.0370330810547;0;0.0;0.0
194.0370330810547;194.0370330810547;194.0370330810547;194.0370330810547;0;0.0;0.0
217.530297451332;217.530297451332;212.30957031250003;212.3095703125;201;0.0;0.0
212.30957031250003;212.30957031250003;212.30957031250003;212.3095703125;0;0.0;0.0
212.30957031250003;212.30957031250003;212.30957031250003;212.3095703125;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;3;0.0;0.0
200.12786865234375;200.12786865234375;200.12786865234375;200.12786865234375;12;0.0;0.0
200.12786865234375;200.12786865234375;200.12786865234375;200.12786865234375;0;0.0;0.0
200.12787110848686;216.22511291503906;200.12787110848686;216.22511291503906;26;0.0;0.0
216.22511291503906;216.22511291503906;216.22511291503906;216.22511291503906;0;0.0;0.0
216.22511291503906;216.22511291503906;216.22511291503906;216.22511291503906;0;0.0;0.0
200.12786865234375;200.12786865234375;200.12786865234375;200.12786865234375;35;0.0;0.0
216.22511291503906;216.22511291503906;216.22511291503906;216.22511291503906;2;0.0;0.0
196.21234334309898;196.21234334309898;195.77728271484378;195.77728271484375;400;0.0;0.0
195.77728271484378;195.77728271484378;195.77728271484378;195.77728271484375;0;0.0;0.0
200.99798583984375;200.99798583984375;200.99798583984375;200.99798583984375;4;0.0;0.0
196.21233928309078;211.43946095694483;195.77727866383782;196.64739990234375;250;0.0;0.0
196.64739990234375;196.64739990234375;196.64739990234375;196.64739990234375;0;0.0;0.0
196.64739990234375;196.64739990234375;196.64739990234375;196.64739990234375;0;0.0;0.0
216.22511737299902;221.88090515136722;216.22511737299902;221.8809051513672;158;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
221.88090515136722;221.88090515136722;221.88090515136722;221.8809051513672;0;0.0;0.0
228.1436767578125;228.1436767578125;228.1436767578125;228.1436767578125;0;7.0;0.0
228.1436767578125;228.1436767578125;228.1436767578125;228.1436767578125;0;0.0;0.0
228.1436767578125;228.1436767578125;228.1436767578125;228.1436767578125;0;0.0;0.0
255.87878730353407;255.87878730353407;227.24899291992188;227.24899291992188;130;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
227.24899291992188;227.24899291992188;227.24899291992188;227.24899291992188;0;0.0;0.0
224.5649385986328;224.5649385986328;223.67025756835938;223.67025756835938;145;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;4;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;4;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;20;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
223.67025756835938;223.67025756835938;223.67025756835938;223.67025756835938;0;0.0;0.0
224.5649593898228;225.45964050292966;224.5649593898228;225.4596405029297;70;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45964050292966;225.45964050292966;225.45964050292966;225.4596405029297;0;0.0;0.0
225.45963776729022;225.45963776729022;224.56495666503906;224.56495666503906;50;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
224.56495666503906;224.56495666503906;224.56495666503906;224.56495666503906;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;10;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
232.61708068847656;232.61708068847656;232.61708068847656;232.61708068847656;1;0.0;0.0
231.722412109375;231.722412109375;231.722412109375;231.722412109375;40;0.0;0.0
231.722412109375;231.722412109375;231.722412109375;231.722412109375;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;1;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
237.0904998779297;237.0904998779297;237.0904998779297;237.0904998779297;1;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;3;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
235.30114746093747;235.30114746093747;235.30114746093747;235.3011474609375;0;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;5;0.0;0.0
226.3543243408203;226.3543243408203;226.3543243408203;226.3543243408203;0;0.0;0.0
