Open;High;Low;Close;Volume;Dividends;Stock Splits
1381946.9764174398;1413687.0724930167;1374429.5942549307;1406587.375;8;0.0;0.0
1413687.1983752234;1453362.2791894677;1403664.0498081017;1450439.0;16;0.0;0.0
1459209.1406675573;1475079.2753161497;1449185.9067448904;1456703.375;14;0.0;0.0
1459627.126201949;1459627.126201949;1394058.75;1394058.75;12;0.0;0.0
1381529.5240243308;1390299.789873858;1338513.307325687;1346448.375;19;0.0;0.0
1343525.0485880987;1356889.3337666616;1296750.1789024745;1352713.0;13;0.0;0.0
1346030.7152450744;1392805.6671044002;1333501.8004960981;1378188.5;14;0.0;0.0
1398234.7558775726;1419951.6193784766;1365659.375;1365659.375;12;0.0;0.0
1374429.7418715484;1409093.2918516535;1374429.7418715484;1394476.125;11;0.0;0.0
1417863.5046721562;1417863.5046721562;1356889.1593914945;1381111.875;12;0.0;0.0
1394475.8497042581;1407004.8473893586;1346030.4262390183;1355218.375;7;0.0;0.0
1374011.9934487143;1391134.9242205822;1367329.8950075496;1387793.875;16;0.0;0.0
1394893.8757517107;1420369.476363032;1361900.8061883817;1382364.875;19;0.0;0.0
1394893.7045334661;1427051.4006812994;1308026.0794024363;1334336.875;46;0.0;0.0
1307190.957563873;1359395.0417942647;1302179.3401323922;1357306.875;13;0.0;0.0
1371923.7383004671;1371923.7383004671;1335172.0279972902;1348118.625;15;0.0;0.0
1350624.750838039;1359812.6160639948;1263339.4318078815;1277539.0;32;0.0;0.0
1277538.9004926411;1282550.4318160056;1244545.9196914707;1265427.5;30;0.0;0.0
1261251.1354279006;1267098.0359946224;1210717.625;1210717.625;19;0.0;0.0
1239534.375294195;1239534.375294195;1206123.7078430085;1227005.375;24;0.0;0.0
1231181.7806640218;1300508.799815891;1231181.7806640218;1297167.75;20;0.0;0.0
1287144.525459739;1308861.3908091737;1287144.525459739;1306355.625;16;0.0;0.0
1299255.3415093457;1308025.6897219312;1280044.2493552468;1300090.625;27;0.0;0.0
1287562.4352953131;1294662.220969746;1271274.7823523434;1276704.0;11;0.0;0.0
1282132.763224949;1316378.625;1273780.097303968;1316378.625;20;0.0;0.0
1313455.183722271;1321807.8491554526;1305520.1173102646;1306773.0;11;0.0;0.0
1301761.7684198003;1307190.985073902;1285056.4337141162;1297167.75;17;0.0;0.0
1287561.9751993567;1303014.4242334215;1284638.5250102826;1299673.375;17;0.0;0.0
1298420.2741109952;1300926.125;1286308.9611725225;1300926.125;32;0.0;0.0
1312620.0061152363;1315543.4563783107;1286309.125;1286309.125;14;0.0;0.0
1290485.7104838814;1290485.7104838814;1265010.1081214554;1273780.375;11;0.0;0.0
1282133.1643324224;1297585.6182456852;1280880.2811775613;1292574.0;16;0.0;0.0
1282968.1508164953;1294661.8669273956;1265427.5338370341;1270856.75;26;0.0;0.0
1269603.5150337564;1282132.5114549317;1261668.53534273;1267097.75;25;0.0;0.0
1267098.1092290594;1278791.825412148;1253316.2263837687;1257074.875;23;0.0;0.0
1255404.4086076985;1285056.3413280412;1249139.9085434382;1273362.625;15;0.0;0.0
1272527.4710299014;1324731.5579320006;1272527.4710299014;1320137.625;23;0.0;0.0
1313455.4506209106;1324731.482746067;1298838.2831425841;1310532.0;15;0.0;0.0
1307190.9088117993;1318049.3414865166;1298838.2419462553;1306355.625;14;0.0;0.0
1306355.3454289245;1308443.5116984253;1277956.3012889558;1287144.25;9;0.0;0.0
1287562.2548980596;1317631.8757833405;1286309.3718666378;1311367.375;10;0.0;0.0
1323478.4378052654;1323478.4378052654;1284220.9584729779;1286309.125;14;0.0;0.0
1296332.3361535242;1310949.415963587;1291320.7194501292;1302596.75;4;0.0;0.0
1338931.0340958838;1344777.8496371452;1300926.4333858965;1331831.25;34;0.0;0.0
1323896.4591159686;1337678.344573417;1310949.7719807236;1319720.125;27;0.0;0.0
1305520.1546954755;1344777.6319798913;1305102.5556623416;1337260.25;46;0.0;0.0
1344777.5759953852;1369835.5719693068;1339766.0453015673;1348118.625;34;0.0;0.0
1348954.125;1372759.2421182794;1336425.125003666;1348954.125;13;0.0;0.0
1351042.334047158;1351042.334047158;1323896.2521631047;1328072.5;16;0.0;0.0
1348536.7024441701;1423710.6266364125;1344777.9677027534;1411181.625;46;0.0;0.0
1440415.7680232772;1445009.614794112;1422875.150971045;1435821.75;43;0.0;0.0
1427469.099216165;1434568.8830573468;1382364.801654618;1408258.0;19;0.0;0.0
1374011.9363751903;1419951.5110958396;1374011.9363751903;1386123.25;22;0.0;0.0
1385705.6866907084;1453362.125;1385705.6866907084;1453362.125;27;0.0;0.0
1461715.0837035088;1476332.337292019;1442503.98291786;1457538.75;37;0.0;0.0
1453362.2506351797;1488861.1686948945;1451274.1696476643;1478420.25;44;0.0;0.0
1484266.9121343733;1502225.125;1471737.9144663261;1502225.125;26;0.0;0.0
1501807.631323079;1508907.4146962825;1463385.4354233274;1475496.75;19;0.0;0.0
1477585.0086167243;1478420.2067368021;1436657.0469366615;1449185.875;15;0.0;0.0
1422039.7733606375;1447932.969710191;1405334.4411990077;1418281.125;24;0.0;0.0
1405334.4752146965;1437492.2575294462;1405334.4752146965;1429974.875;24;0.0;0.0
1436656.8738816977;1436656.8738816977;1380693.9827618666;1385288.0;17;0.0;0.0
1390717.5100597418;1409093.3260289314;1366912.3920558447;1393640.875;10;0.0;0.0
1399905.3124720799;1415775.3618877998;1323896.2005346606;1333501.75;19;0.0;0.0
1343107.1293335469;1343107.1293335469;1286726.6369218563;1316796.25;20;0.0;0.0
1300091.0991865203;1311784.8154421982;1262921.7837443221;1274615.5;21;0.0;0.0
1236193.1982309096;1269186.1775618622;1186077.2022207603;1208211.75;44;0.0;0.0
1269603.9005708946;1290485.5676139323;1236193.3189282576;1288815.0;35;0.0;0.0
1293826.6831653737;1298838.3006364028;1250810.5496155368;1282968.25;19;0.0;0.0
1268768.7960807104;1305938.2029210082;1267933.5977819276;1290485.75;31;0.0;0.0
1288397.2771993661;1288397.2771993661;1233269.75;1233269.75;28;0.0;0.0
1242457.91686872;1267098.234543878;1234940.533266574;1240369.75;33;0.0;0.0
1211135.3338464277;1236610.9337117404;1193594.7161824338;1194430.0;34;0.0;0.0
1219153.9667322582;1234926.2739004765;1146686.7771837704;1152228.375;42;35361.195;0.0
1150523.339970516;1220006.56684705;1138161.2398522147;1218727.75;45;0.0;0.0
1160753.9194675675;1234073.6815881059;1133898.4170723814;1161180.25;26;0.0;0.0
1178231.2871239264;1231942.2919504242;1173116.0199203617;1198266.375;34;0.0;0.0
1212333.5676296994;1242173.034990244;1202529.1886909618;1228105.875;24;0.0;0.0
1232795.053894355;1237484.0786799595;1193577.5332181985;1199545.375;18;0.0;0.0
1196561.1882272991;1212759.7377681555;1185051.75;1185051.75;7;0.0;0.0
1172263.4847250867;1237057.6871505792;1157343.7509615733;1228532.125;34;0.0;0.0
1205513.3500360332;1220859.3293714244;1189314.7968711983;1210202.375;26;0.0;0.0
1236205.3363809413;1251977.6466834636;1232368.7977618824;1240041.875;15;0.0;0.0
1254961.2438394558;1261781.7457061175;1201250.3269561175;1210628.375;20;0.0;0.0
1172263.4698932227;1210628.4116867867;1172263.4698932227;1193577.375;12;0.0;0.0
1198692.846799132;1223843.294075153;1193577.5786197681;1210202.375;23;0.0;0.0
1234073.6949045532;1250272.2451432175;1214891.1805011951;1243025.5;18;0.0;0.0
1229384.9461333407;1252403.9161337554;1217022.8435674235;1245583.5;10;0.0;0.0
1264765.7032530326;1300146.769439858;1222564.2221622306;1271159.875;19;0.0;0.0
1274996.612259658;1321887.125;1274996.612259658;1321887.125;10;0.0;0.0
1300999.5241637288;1334675.4476106537;1300999.5241637288;1323592.25;11;0.0;0.0
1331691.472461061;1340643.3665213208;1309951.3206264933;1315919.25;14;0.0;0.0
1310803.7272910962;1336380.414375349;1293326.3594096457;1295457.75;13;0.0;0.0
1293326.7082307972;1323166.1845437177;1272865.3705245268;1300147.125;12;0.0;0.0
1352152.7694273659;1352152.7694273659;1318476.8471866236;1329986.375;16;0.0;0.0
1312509.2083367063;1327855.1895284473;1307393.8521399058;1319329.625;10;0.0;0.0
1300146.919395181;1318476.863037551;1292473.9298935665;1300573.25;13;0.0;0.0
1300999.4654147325;1300999.4654147325;1250272.4172275353;1253682.625;11;0.0;0.0
1238762.6029781054;1256666.2988904715;1209349.4694207998;1213612.25;14;0.0;0.0
1215744.0568883275;1228106.1597635772;1167574.724715543;1172263.75;29;0.0;0.0
1165869.3964231987;1165869.3964231987;1111305.8122401987;1119831.375;23;0.0;0.0
1119831.6277204098;1156917.8515747872;1101075.4378551887;1116847.75;17;0.0;0.0
1089565.5170557247;1126225.3970811146;1084450.25;1084450.25;16;0.0;0.0
1087008.0416056272;1121536.536246216;1087008.0416056272;1107469.375;14;0.0;0.0
1092975.9670236083;1108322.0337957079;1087008.125;1087008.125;7;0.0;0.0
1105338.125934537;1140292.8682383767;1101501.587194528;1139866.625;11;0.0;0.0
1137735.063814423;1228105.9583184896;1132193.465551233;1190593.5;16;0.0;0.0
1228958.472138217;1228958.472138217;1170558.4363840532;1196135.125;12;0.0;0.0
1214465.279149343;1214465.279149343;1177805.3873763094;1192725.125;7;0.0;0.0
1216596.4753147245;1231516.2105479673;1184199.370910569;1221285.5;10;0.0;0.0
1226400.80353944;1247714.7101163946;1214891.2765081562;1237484.0;9;0.0;0.0
1248567.119168868;1248567.119168868;1210628.4202496426;1228105.875;10;0.0;0.0
1278406.444884942;1278406.444884942;1208496.8958252347;1213612.25;13;0.0;0.0
1231090.037838301;1231090.037838301;1174821.3848043373;1182494.375;8;0.0;0.0
1188035.676325638;1207218.1907049285;1169705.7356207094;1188888.25;6;0.0;0.0
1203382.0844276394;1203382.0844276394;1170132.4008074044;1185904.625;9;0.0;0.0
1193577.5528146222;1208070.9580072218;1172263.6445325804;1177379.0;11;0.0;0.0
1165443.0199010146;1220432.7535722794;1165016.6893726175;1210628.375;14;0.0;0.0
1199545.389270038;1223843.26208142;1196561.4246443163;1214465.125;6;0.0;0.0
1231942.4351331482;1231942.4351331482;1205939.5033645094;1230237.375;6;0.0;0.0
1223416.7382552563;1241746.678920211;1203807.9807808644;1215743.75;20;0.0;0.0
1232794.7272569381;1236204.934142788;1201676.4474007953;1207644.375;5;0.0;0.0
1202955.423328074;1217022.58321882;1193577.375;1193577.375;6;0.0;0.0
1196987.843050179;1208923.615029947;1176526.5071707694;1201250.625;9;0.0;0.0
1212760.0239357408;1246862.2783417627;1211907.5374945109;1235352.75;9;0.0;0.0
1247714.8578796734;1286506.137484214;1242599.5022156793;1277128.0;12;0.0;0.0
1286932.4268296736;1320608.351977145;1265618.516964696;1298015.625;9;0.0;0.0
1314214.0286696171;1328707.5206791866;1298015.4765051035;1316771.75;15;0.0;0.0
1263913.350290662;1329133.8041125752;1263913.350290662;1295884.125;13;0.0;0.0
1319329.0741405746;1321034.2212937782;1252829.733543617;1261781.625;17;0.0;0.0
1258797.8013284777;1281390.5229313367;1250698.4825469651;1259650.375;10;0.0;0.0
1251124.9854114626;1267323.5378070357;1228532.2606966912;1236205.25;18;0.0;0.0
1221285.7545345642;1237058.066833769;1181215.6525675359;1204234.625;19;0.0;0.0
1232794.968877343;1232794.968877343;1189314.6696132892;1220006.625;7;0.0;0.0
1212333.8337797222;1226400.9968582045;1197840.427461968;1219154.25;5;0.0;0.0
1231942.2718667765;1276275.1404329496;1212759.7579702297;1274143.75;13;0.0;0.0
1279685.3082593165;1286932.0529880286;1255813.7711044603;1280964.125;11;0.0;0.0
1289063.4850722493;1300146.680381688;1247288.25;1247288.25;12;0.0;0.0
1254109.0410524611;1254109.0410524611;1211481.2224953175;1233221.375;8;0.0;0.0
1259224.0589967775;1265191.9873676726;1220006.5436404997;1240467.875;7;0.0;0.0
1226400.7767801532;1244304.4753938757;1210202.2256148378;1214891.25;11;0.0;0.0
1214891.2944229895;1245157.007249108;1199119.0732423782;1215317.625;13;0.0;0.0
1236205.1182044835;1312082.5167577455;1215743.7864442219;1289916.125;25;0.0;0.0
1277980.3627383346;1330838.796138357;1277980.3627383346;1307393.5;40;0.0;0.0
1312935.1234561484;1336806.6632100204;1280964.264465085;1295990.625;15;0.0;0.0
1298015.533926718;1331265.2135034387;1277127.9561637777;1290768.875;28;0.0;0.0
1311656.4240167548;1319329.4133818916;1266470.9742231146;1315492.875;25;0.0;0.0
1321142.3008795108;1377203.9422256118;1318969.3669722478;1345479.125;28;35970.87;0.0
1348956.2701806775;1371554.7178945586;1334614.8310748055;1355909.625;13;0.0;0.0
1354605.962614258;1380681.089287462;1351998.387575418;1367495.75;13;0.0;0.0
1332007.2366731633;1367643.2885939186;1332007.2366731633;1358517.0;11;0.0;0.0
1345044.741945116;1403279.3244758598;1325488.3343358508;1400671.75;19;0.0;0.0
1390676.2566858607;1407625.1787518642;1381984.520057582;1395022.125;8;0.0;0.0
1380246.144194883;1418055.125;1380246.144194883;1418055.125;15;0.0;0.0
1431962.03439611;1450214.6103999307;1415013.1119901019;1447607.125;16;0.0;0.0
1454995.1198090925;1473247.6958217751;1442826.70609992;1444565.0;24;0.0;0.0
1450649.2226263708;1464990.570252742;1432396.5578736484;1436307.875;13;0.0;0.0
1446303.5019058618;1453256.856282138;1436742.5728118618;1440219.25;13;0.0;0.0
1442827.2439612122;1468902.375;1442827.2439612122;1468902.375;44;0.0;0.0
1466729.0370228635;1493673.441586337;1458471.939708067;1492804.25;18;0.0;0.0
1499323.1607777423;1518444.8412992484;1498019.2397289653;1505841.875;21;0.0;0.0
1514099.0851794074;1514533.7255613697;1477593.8373052091;1500192.375;27;0.0;0.0
1515402.4879328234;1515402.4879328234;1475420.571489193;1488023.625;8;0.0;0.0
1477593.8429948494;1508014.8384560696;1461079.557766586;1504538.25;20;0.0;0.0
1514968.0585836605;1528005.6635583872;1504103.298669237;1525398.0;14;0.0;0.0
1524528.8909263904;1525397.9933058373;1505407.0347398466;1521052.125;19;0.0;0.0
1521052.2626020273;1550604.2410368612;1521052.2626020273;1529744.0;29;0.0;0.0
1521052.103693201;1587978.5103064533;1521052.103693201;1574071.625;31;0.0;0.0
1580156.0405430181;1619703.49914696;1577548.5549656854;1597104.875;21;0.0;0.0
1607969.4933117698;1620572.4579546114;1588412.996806655;1603623.625;20;0.0;0.0
1603623.7679922213;1619703.5;1594932.0305936555;1619703.5;18;0.0;0.0
1619703.3555739783;1628395.0921975176;1597974.0140151298;1603623.625;12;0.0;0.0
1594931.87377835;1603623.6103223355;1574071.6347910645;1601016.125;21;0.0;0.0
1603623.494918749;1603623.494918749;1564945.3235427493;1584067.0;22;0.0;0.0
1574506.478488792;1581894.4733260588;1557123.0031550634;1570595.25;22;0.0;0.0
1568857.0070538712;1570160.75;1547127.660944491;1570160.75;13;0.0;0.0
1573202.5468176121;1632306.3202168196;1573202.5468176121;1603623.625;45;0.0;0.0
1588413.0165207519;1619268.7353785634;1588413.0165207519;1616661.25;15;0.0;0.0
1621007.3809303655;1627960.7358009142;1614054.0260598168;1625353.25;17;0.0;0.0
1621007.1036812814;1627091.1767747134;1609707.8816736615;1614053.75;12;0.0;0.0
1617965.1359786189;1622311.0047292025;1592759.0259435065;1607100.375;10;0.0;0.0
1594931.8883764606;1615357.4872622085;1571464.163852044;1603623.625;19;0.0;0.0
1607969.6528496838;1618834.2356049083;1587978.6922729604;1616226.75;13;0.0;0.0
1595801.240647172;1616226.8427314106;1595801.240647172;1600581.75;5;0.0;0.0
1607969.8181289881;1628395.4211408007;1603623.948939333;1627091.5;10;0.0;0.0
1625787.9306535472;1686630.10580501;1625787.9306535472;1679676.75;36;0.0;0.0
1681849.4169131638;1718789.3941441893;1659250.968398422;1709228.375;35;0.0;0.0
1716616.1806841965;1729653.786817855;1687933.4828310115;1694452.375;14;0.0;0.0
1694452.498588876;1694452.498588876;1659250.9059991918;1677938.125;20;0.0;0.0
1664031.3312039038;1699232.743808327;1660119.9245333837;1694886.875;19;0.0;0.0
1716181.6475487526;1716181.6475487526;1680545.5931725635;1684457.0;7;0.0;0.0
1668811.6186512387;1699232.6995165802;1668377.1565247562;1690106.5;16;0.0;0.0
1694886.875;1704882.35543872;1690106.5440538658;1694886.875;22;0.0;0.0
1694886.722242404;1710097.3508027988;1650993.57597735;1683587.5;23;0.0;0.0
1690541.089129206;1694452.4959916186;1655774.3151612624;1664465.875;18;0.0;0.0
1647082.496312725;1696625.2581641953;1647082.496312725;1694886.875;11;0.0;0.0
1673592.2807228235;1702709.6214627884;1673592.2807228235;1692279.5;13;0.0;0.0
1696687.6198096387;1723577.09015612;1688752.9123627478;1716083.25;10;33532.168;0.0
1705944.6192311046;1720491.4326927194;1679936.7019218423;1710352.75;12;0.0;0.0
1697128.3063430127;1716524.1172907709;1697128.3063430127;1716083.25;6;0.0;0.0
1697128.1050310277;1715201.492720019;1666271.375;1666271.375;13;0.0;0.0
1657014.2872637205;1693601.7499999998;1657014.2872637205;1693601.75;14;0.0;0.0
1697569.213604595;1735919.9691123436;1683463.2675417592;1719169.0;17;0.0;0.0
1728425.8544227446;1740327.8236053982;1721372.8825108611;1731952.25;17;0.0;0.0
1737683.274986941;1745176.9346372639;1730189.4345792152;1739887.25;14;0.0;0.0
1732833.9922331485;1740768.5178855848;1715201.471995682;1732393.125;19;0.0;0.0
1725340.2804955633;1768099.1633054635;1725340.2804955633;1766335.875;9;0.0;0.0
1763250.1985365765;1798074.375;1746499.2304583758;1798074.375;10;0.0;0.0
1772066.491819051;1816147.7972954286;1772066.491819051;1800719.25;13;0.0;0.0
1816147.6509622992;1820114.9139082995;1778237.76745862;1794107.0;12;0.0;0.0
1781764.2710328456;1813062.051521409;1778678.5616355655;1807331.5;18;0.0;0.0
1813062.1567453907;1893730.75;1796311.187724756;1893730.75;25;0.0;0.0
1895493.9662553503;1961615.924465027;1893289.991360391;1951036.375;19;0.0;0.0
1939575.0689738675;1962056.4058848827;1875216.405862364;1925469.125;14;0.0;0.0
1926351.106801666;1948832.6294660582;1917534.8446694436;1939575.5;10;0.0;0.0
1953240.3724364836;1953240.3724364836;1917975.330914519;1948391.375;16;0.0;0.0
1930759.184610294;1983656.7559445186;1913126.6608322188;1979248.625;12;0.0;0.0
2001730.0502699444;2001730.0502699444;1951036.6326598285;1951477.5;10;0.0;0.0
1944865.040165229;1968228.1150003052;1903428.7558349853;1914008.125;12;0.0;0.0
1919738.9907065725;1926351.0968930214;1884473.9423590763;1914449.125;12;0.0;0.0
1895053.302250466;1913567.5609895843;1878302.512828307;1889322.75;7;0.0;0.0
1895493.9231383966;1895493.9231383966;1857584.037445333;1869926.875;13;0.0;0.0
1859788.4332619875;1918857.244275868;1849649.7500000002;1849649.75;14;0.0;0.0
1857584.4624385473;1913567.75;1849209.0669001979;1913567.75;8;0.0;0.0
1919297.7731668784;1994676.6737253154;1906073.3824495797;1984097.125;9;0.0;0.0
1988064.6303757525;2000407.2869734277;1968227.953306173;1983656.5;13;0.0;0.0
1994676.81563969;2026415.2833163375;1952799.6657675193;1999966.5;8;0.0;0.0
2022889.1173326173;2040521.6415483402;2006579.0143573324;2022448.25;4;0.0;0.0
2032145.673534999;2049337.5078551548;1999084.7873944761;2035672.25;2;0.0;0.0
2018922.0702854209;2060799.4139201643;2018922.0702854209;2059036.125;4;0.0;0.0
2077990.5269342414;2100031.180738113;2032586.7981740069;2085043.5;5;0.0;0.0
2045370.3749999998;2071819.160235081;2032586.8496969326;2045370.375;6;0.0;0.0
2049778.292950735;2078431.2310244376;2037876.322755531;2057713.0;7;0.0;0.0
2069174.3598780963;2124716.7738480866;2065647.7828055148;2107084.25;19;0.0;0.0
2035672.2780736987;2117222.5975670503;2027737.5712967096;2096063.5;21;0.0;0.0
2100031.40984518;2107084.3836803967;2039639.993758312;2044048.125;10;0.0;0.0
2027737.5258417425;2033908.9442235716;2000407.1911245557;2019803.0;13;0.0;0.0
1994676.9001475319;2027737.7903149372;1986301.5059697388;2015836.0;17;0.0;0.0
2027737.4949027204;2032145.625;1988946.0585010853;2032145.625;26;0.0;0.0
2027737.4293158313;2077990.1469508756;2019362.0366291134;2051100.5;19;0.0;0.0
2033027.7362551598;2055509.077387593;1977926.1902058767;1983215.875;14;0.0;0.0
1985419.6865249355;1997762.5243709984;1967346.4777955632;1984979.0;15;0.0;0.0
1965142.2600513697;1991591.0425223582;1945746.6308452212;1970432.125;15;0.0;0.0
1989827.717046229;1999966.3987283632;1974840.218531803;1987182.875;15;0.0;0.0
1986742.4356077749;2008783.0920020342;1960734.5152897758;1961616.25;25;0.0;0.0
1949714.1748427516;1957208.015698083;1852294.6052382705;1860670.0;24;0.0;0.0
1862873.9820513187;1940897.731616833;1862873.9820513187;1905192.0;12;0.0;0.0
