Open;High;Low;Close;Volume;Dividends;Stock Splits
8.5;8.5;8.119999885559082;8.350000381469727;1002309;0.0;0.0
8.319999694824219;8.539999961853027;8.140000343322754;8.25;1252884;0.0;0.0
8.25;8.399999618530273;8.239999771118164;8.300000190734863;400801;0.0;0.0
8.399999618530273;8.550000190734863;8.229999542236328;8.4399995803833;422535;0.0;0.0
8.4399995803833;8.649999618530273;8.359999656677246;8.649999618530273;559201;0.0;0.0
8.670000076293945;8.869999885559082;8.260000228881836;8.3100004196167;855832;0.0;0.0
8.399999618530273;8.550000190734863;8.279999732971191;8.279999732971191;1281164;0.0;0.0
8.300000190734863;8.5;8.270000457763672;8.34000015258789;324106;0.0;0.0
8.329999923706055;8.420000076293945;8.130000114440918;8.130000114440918;579028;0.0;0.0
8.199999809265137;8.199999809265137;7.980000019073486;8.0;773964;0.0;0.0
8.0;8.050000190734863;7.400000095367432;7.420000076293945;1796827;0.0;0.0
7.389999866485596;7.409999847412109;7.010000228881836;7.159999847412109;1635892;0.0;0.0
7.400000095367432;7.650000095367432;7.25;7.380000114440918;1489131;0.0;0.0
7.519999980926514;7.849999904632568;7.389999866485596;7.440000057220459;1044093;0.0;0.0
7.449999809265137;7.519999980926514;7.260000228881836;7.340000152587891;536227;0.0;0.0
7.5;7.5;7.21999979019165;7.25;333229;0.0;0.0
7.25;7.28000020980835;6.940000057220459;7.110000133514404;962742;0.0;0.0
7.039999961853027;7.360000133514404;6.829999923706055;7.360000133514404;1515908;0.0;0.0
7.489999771118164;7.650000095367432;7.039999961853027;7.28000020980835;953018;0.0;0.0
7.28000020980835;7.400000095367432;7.179999828338623;7.21999979019165;565347;0.0;0.0
7.269999980926514;7.480000019073486;7.25;7.320000171661377;474032;0.0;0.0
7.320000171661377;7.409999847412109;7.099999904632568;7.28000020980835;525223;0.0;0.0
7.28000020980835;7.28000020980835;7.119999885559082;7.28000020980835;237430;0.0;0.0
7.300000190734863;7.340000152587891;7.119999885559082;7.239999771118164;584884;0.0;0.0
7.25;7.25;7.039999961853027;7.190000057220459;626304;0.0;0.0
7.190000057220459;7.289999961853027;7.119999885559082;7.199999809265137;461548;0.0;0.0
7.190000057220459;7.329999923706055;7.110000133514404;7.329999923706055;537119;0.0;0.0
7.329999923706055;7.75;7.260000228881836;7.570000171661377;1214663;0.0;0.0
7.599999904632568;7.789999961853027;7.559999942779541;7.599999904632568;957796;0.0;0.0
7.599999904632568;8.100000381469727;7.590000152587891;8.020000457763672;1715065;0.0;0.0
8.020000457763672;8.300000190734863;7.800000190734863;7.840000152587891;961001;0.0;0.0
7.869999885559082;7.909999847412109;7.570000171661377;7.599999904632568;662083;0.0;0.0
7.849999904632568;7.849999904632568;7.349999904632568;7.380000114440918;701943;0.0;0.0
7.5;7.579999923706055;7.150000095367432;7.360000133514404;910287;0.0;0.0
7.380000114440918;7.440000057220459;7.110000133514404;7.320000171661377;637780;0.0;0.0
7.300000190734863;7.429999828338623;7.099999904632568;7.099999904632568;533978;0.0;0.0
7.150000095367432;7.28000020980835;7.050000190734863;7.21999979019165;432149;0.0;0.0
7.190000057220459;7.320000171661377;7.170000076293945;7.21999979019165;143154;0.0;0.0
7.269999980926514;7.380000114440918;7.25;7.369999885559082;402507;0.0;0.0
7.389999866485596;7.440000057220459;7.190000057220459;7.300000190734863;483403;0.0;0.0
7.0;7.050000190734863;6.5;6.900000095367432;1912813;0.0;0.0
6.900000095367432;7.010000228881836;6.599999904632568;6.809999942779541;507196;0.0;0.0
6.829999923706055;6.840000152587891;6.599999904632568;6.71999979019165;700878;0.0;0.0
6.71999979019165;6.96999979019165;6.630000114440918;6.949999809265137;747025;0.0;0.0
7.0;7.269999980926514;6.849999904632568;7.139999866485596;1392912;0.0;0.0
7.389999866485596;7.900000095367432;7.300000190734863;7.659999847412109;2369541;0.0;0.0
7.579999923706055;7.900000095367432;7.440000057220459;7.860000133514404;691899;0.0;0.0
7.849999904632568;7.849999904632568;7.340000152587891;7.429999828338623;433976;0.0;0.0
7.429999828338623;7.429999828338623;6.769999980926514;6.889999866485596;810561;0.0;0.0
6.849999904632568;7.159999847412109;6.820000171661377;6.949999809265137;446476;0.0;0.0
6.800000190734863;6.820000171661377;6.519999980926514;6.699999809265137;2118202;0.0;0.0
6.699999809265137;6.769999980926514;6.349999904632568;6.369999885559082;1279234;0.0;0.0
6.5;6.739999771118164;6.460000038146973;6.579999923706055;539337;0.0;0.0
6.53000020980835;6.539999961853027;6.420000076293945;6.440000057220459;336452;0.0;0.0
6.5;7.25;6.5;7.0;1080867;0.0;0.0
6.909999847412109;7.269999980926514;6.78000020980835;7.0;711802;0.0;0.0
7.840000152587891;8.529999732971191;7.840000152587891;8.079999923706055;3257706;0.0;0.0
8.149999618530273;8.3100004196167;8.020000457763672;8.199999809265137;1307541;0.0;0.0
8.369999885559082;8.399999618530273;8.100000381469727;8.100000381469727;559965;0.0;0.0
8.100000381469727;8.1899995803833;7.769999980926514;7.900000095367432;774430;0.0;0.0
7.849999904632568;7.849999904632568;7.460000038146973;7.480000019073486;575378;0.0;0.0
7.5;7.579999923706055;7.139999866485596;7.199999809265137;793220;0.0;0.0
7.369999885559082;7.53000020980835;7.170000076293945;7.199999809265137;349223;0.0;0.0
7.170000076293945;7.21999979019165;6.900000095367432;7.03000020980835;677306;0.0;0.0
6.820000171661377;7.059999942779541;6.820000171661377;6.849999904632568;541969;0.0;0.0
6.849999904632568;6.96999979019165;6.679999828338623;6.679999828338623;336125;0.0;0.0
6.699999809265137;7.079999923706055;6.699999809265137;6.900000095367432;603813;0.0;0.0
6.989999771118164;6.989999771118164;6.53000020980835;6.550000190734863;361341;0.0;0.0
6.510000228881836;6.739999771118164;6.0;6.159999847412109;1016892;0.0;0.0
6.179999828338623;6.369999885559082;6.099999904632568;6.199999809265137;498089;0.0;0.0
6.199999809265137;6.289999961853027;5.730000019073486;5.900000095367432;1466676;0.0;0.0
5.920000076293945;5.96999979019165;5.599999904632568;5.659999847412109;1171881;0.0;0.0
5.71999979019165;5.920000076293945;5.650000095367432;5.739999771118164;380717;0.0;0.0
6.0;6.0;5.690000057220459;5.829999923706055;514983;0.0;0.0
5.960000038146973;6.300000190734863;5.940000057220459;5.96999979019165;639497;0.0;0.0
6.090000152587891;6.380000114440918;6.050000190734863;6.300000190734863;387782;0.0;0.0
6.300000190734863;6.449999809265137;6.099999904632568;6.139999866485596;312808;0.0;0.0
6.380000114440918;6.75;6.139999866485596;6.150000095367432;551785;0.0;0.0
6.309999942779541;6.400000095367432;5.849999904632568;5.920000076293945;534231;0.0;0.0
5.829999923706055;6.150000095367432;5.75;6.019999980926514;717450;0.0;0.0
5.949999809265137;6.0;5.659999847412109;5.699999809265137;575399;0.0;0.0
6.090000152587891;6.090000152587891;5.599999904632568;5.860000133514404;515761;0.0;0.0
5.860000133514404;5.860000133514404;5.449999809265137;5.550000190734863;501916;0.0;0.0
5.769999980926514;5.769999980926514;5.28000020980835;5.289999961853027;885759;0.0;0.0
5.300000190734863;5.639999866485596;5.28000020980835;5.329999923706055;871839;0.0;0.0
5.400000095367432;5.429999828338623;5.21999979019165;5.349999904632568;527243;0.0;0.0
5.349999904632568;5.440000057220459;5.099999904632568;5.170000076293945;548784;0.0;0.0
5.039999961853027;5.099999904632568;4.625;4.650000095367432;1537770;0.0;0.0
4.625;4.644999980926514;4.300000190734863;4.550000190734863;1933564;0.0;0.0
4.389999866485596;4.485000133514404;4.34499979019165;4.409999847412109;1153126;0.0;0.0
4.170000076293945;4.269999980926514;4.050000190734863;4.139999866485596;1111875;0.0;0.0
4.110000133514404;4.28000020980835;4.09499979019165;4.190000057220459;1216579;0.0;0.0
4.400000095367432;4.40500020980835;3.9700000286102295;4.099999904632568;1417327;0.0;0.0
4.150000095367432;4.414999961853027;4.125;4.34499979019165;1878460;0.0;0.0
4.150000095367432;4.65500020980835;4.090000152587891;4.65500020980835;618545;0.0;0.0
4.650000095367432;4.994999885559082;4.590000152587891;4.679999828338623;977862;0.0;0.0
4.789999961853027;5.170000076293945;4.789999961853027;5.03000020980835;2019364;0.0;0.0
5.429999828338623;5.429999828338623;4.994999885559082;5.119999885559082;752612;0.0;0.0
5.150000095367432;5.150000095367432;4.829999923706055;4.940000057220459;1043373;0.0;0.0
5.110000133514404;5.119999885559082;4.960000038146973;5.0;750375;0.0;0.0
5.050000190734863;5.090000152587891;4.914999961853027;4.980000019073486;818761;0.0;0.0
5.019999980926514;5.099999904632568;4.760000228881836;4.824999809265137;1030857;0.0;0.0
4.840000152587891;4.840000152587891;4.625;4.690000057220459;575757;0.0;0.0
4.699999809265137;4.739999771118164;4.559999942779541;4.664999961853027;363761;0.0;0.0
4.664999961853027;4.690000057220459;4.559999942779541;4.630000114440918;356840;0.0;0.0
4.625;4.800000190734863;4.599999904632568;4.679999828338623;1005709;0.0;0.0
4.710000038146973;4.880000114440918;4.695000171661377;4.880000114440918;1070088;0.0;0.0
4.900000095367432;5.0;4.795000076293945;4.875;1389451;0.0;0.0
4.900000095367432;4.900000095367432;4.599999904632568;4.715000152587891;654505;0.0;0.0
5.199999809265137;5.449999809265137;5.019999980926514;5.079999923706055;5397457;0.0;0.0
5.130000114440918;5.199999809265137;4.829999923706055;5.019999980926514;4300050;0.0;0.0
5.150000095367432;5.150000095367432;4.940000057220459;4.96999979019165;980832;0.0;0.0
4.989999771118164;5.019999980926514;4.679999828338623;4.690000057220459;1242701;0.0;0.0
4.679999828338623;4.860000133514404;4.639999866485596;4.699999809265137;1127034;0.0;0.0
4.710000038146973;4.789999961853027;4.635000228881836;4.690000057220459;652672;0.0;0.0
4.71999979019165;4.849999904632568;4.585000038146973;4.71999979019165;1256503;0.0;0.0
4.699999809265137;4.775000095367432;4.639999866485596;4.75;611024;0.0;0.0
4.764999866485596;5.0;4.75;4.940000057220459;1450937;0.0;0.0
5.079999923706055;5.159999847412109;5.010000228881836;5.070000171661377;988759;0.0;0.0
5.070000171661377;5.070000171661377;4.949999809265137;5.0;508470;0.0;0.0
5.0;5.0;4.690000057220459;4.730000019073486;829531;0.0;0.0
4.730000019073486;4.795000076293945;4.610000133514404;4.664999961853027;869218;0.0;0.0
4.75;4.769999980926514;4.670000076293945;4.699999809265137;590233;0.0;0.0
4.699999809265137;5.0;4.699999809265137;4.900000095367432;915902;0.0;0.0
4.949999809265137;5.300000190734863;4.949999809265137;5.300000190734863;1708107;0.0;0.0
5.480000019073486;5.650000095367432;5.349999904632568;5.5;2149553;0.0;0.0
5.599999904632568;5.599999904632568;5.409999847412109;5.579999923706055;741439;0.0;0.0
5.639999866485596;5.880000114440918;5.53000020980835;5.860000133514404;1505723;0.0;0.0
5.889999866485596;5.889999866485596;5.46999979019165;5.53000020980835;960399;0.0;0.0
5.599999904632568;6.0;5.300000190734863;5.949999809265137;2874724;0.0;0.0
5.929999828338623;6.099999904632568;5.769999980926514;5.829999923706055;1053199;0.0;0.0
5.619999885559082;5.900000095367432;5.619999885559082;5.800000190734863;917540;0.0;0.0
5.860000133514404;6.139999866485596;5.769999980926514;6.119999885559082;1350199;0.0;0.0
6.079999923706055;6.170000076293945;5.960000038146973;6.130000114440918;916008;0.0;0.0
6.019999980926514;6.480000019073486;5.840000152587891;5.980000019073486;2658508;0.0;0.0
5.909999847412109;5.980000019073486;5.5;5.559999942779541;1679870;0.0;0.0
5.78000020980835;5.78000020980835;5.320000171661377;5.380000114440918;974859;0.0;0.0
5.400000095367432;5.53000020980835;5.349999904632568;5.5;925169;0.0;0.0
5.449999809265137;5.46999979019165;5.349999904632568;5.400000095367432;495722;0.0;0.0
5.400000095367432;5.429999828338623;5.300000190734863;5.400000095367432;729972;0.0;0.0
5.360000133514404;5.360000133514404;5.079999923706055;5.079999923706055;926817;0.0;0.0
5.059999942779541;5.090000152587891;4.75;4.800000190734863;1379981;0.0;0.0
4.885000228881836;4.974999904632568;4.804999828338623;4.914999961853027;866984;0.0;0.0
4.960000038146973;5.050000190734863;4.949999809265137;5.03000020980835;653113;0.0;0.0
5.03000020980835;5.099999904632568;4.920000076293945;5.0;464513;0.0;0.0
5.03000020980835;5.190000057220459;5.010000228881836;5.159999847412109;633855;0.0;0.0
5.199999809265137;5.239999771118164;5.070000171661377;5.150000095367432;695943;0.0;0.0
5.329999923706055;5.329999923706055;5.090000152587891;5.110000133514404;506301;0.0;0.0
5.159999847412109;5.349999904632568;5.099999904632568;5.21999979019165;1312527;0.0;0.0
5.130000114440918;5.369999885559082;5.130000114440918;5.369999885559082;561167;0.0;0.0
5.480000019073486;5.510000228881836;5.210000038146973;5.510000228881836;1122884;0.0;0.0
5.300000190734863;5.420000076293945;5.059999942779541;5.199999809265137;1470663;0.0;0.0
5.119999885559082;5.159999847412109;4.800000190734863;5.050000190734863;646482;0.0;0.0
5.059999942779541;5.139999866485596;5.0;5.139999866485596;221984;0.0;0.0
5.099999904632568;5.170000076293945;4.960000038146973;4.980000019073486;234888;0.0;0.0
4.96999979019165;5.099999904632568;4.945000171661377;4.949999809265137;362269;0.0;0.0
5.0;5.099999904632568;4.940000057220459;4.940000057220459;310253;0.0;0.0
4.940000057220459;5.199999809265137;4.940000057220459;5.150000095367432;338931;0.0;0.0
5.170000076293945;5.21999979019165;5.110000133514404;5.170000076293945;305243;0.0;0.0
5.170000076293945;5.260000228881836;5.159999847412109;5.179999828338623;359359;0.0;0.0
5.159999847412109;5.199999809265137;5.059999942779541;5.119999885559082;241007;0.0;0.0
5.139999866485596;5.690000057220459;5.139999866485596;5.599999904632568;1349459;0.0;0.0
5.78000020980835;5.989999771118164;5.710000038146973;5.900000095367432;1569718;0.0;0.0
5.849999904632568;6.0;5.590000152587891;5.619999885559082;1296597;0.0;0.0
5.630000114440918;5.849999904632568;5.630000114440918;5.800000190734863;507612;0.0;0.0
5.820000171661377;5.900000095367432;5.659999847412109;5.860000133514404;323202;0.0;0.0
5.659999847412109;5.860000133514404;5.550000190734863;5.599999904632568;364315;0.0;0.0
5.570000171661377;5.599999904632568;5.420000076293945;5.440000057220459;667713;0.0;0.0
5.440000057220459;5.539999961853027;5.300000190734863;5.480000019073486;232951;0.0;0.0
5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;0;0.0;0.0
5.699999809265137;6.0;5.579999923706055;5.940000057220459;1469755;0.0;0.0
5.96999979019165;6.0;5.849999904632568;5.900000095367432;482074;0.0;0.0
5.949999809265137;5.949999809265137;5.699999809265137;5.820000171661377;309856;0.0;0.0
5.789999961853027;5.809999942779541;5.550000190734863;5.789999961853027;346703;0.0;0.0
5.78000020980835;5.78000020980835;5.619999885559082;5.71999979019165;263011;0.0;0.0
5.71999979019165;5.71999979019165;5.5;5.550000190734863;433933;0.0;0.0
5.570000171661377;5.570000171661377;5.170000076293945;5.239999771118164;765121;0.0;0.0
5.239999771118164;5.389999866485596;5.230000019073486;5.260000228881836;284324;0.0;0.0
5.0;5.150000095367432;4.849999904632568;5.119999885559082;765147;0.0;0.0
5.119999885559082;5.289999961853027;4.804999828338623;4.96999979019165;418573;0.0;0.0
4.900000095367432;5.150000095367432;4.880000114440918;5.050000190734863;573499;0.0;0.0
5.210000038146973;5.400000095367432;4.800000190734863;4.804999828338623;773269;0.0;0.0
4.940000057220459;5.199999809265137;4.920000076293945;5.03000020980835;568119;0.0;0.0
4.920000076293945;5.110000133514404;4.75;4.789999961853027;428865;0.0;0.0
4.800000190734863;4.849999904632568;4.605000019073486;4.699999809265137;1480211;0.0;0.0
4.699999809265137;4.800000190734863;4.664999961853027;4.800000190734863;326258;0.0;0.0
4.800000190734863;4.949999809265137;4.795000076293945;4.909999847412109;391313;0.0;0.0
4.980000019073486;4.980000019073486;4.65500020980835;4.880000114440918;611355;0.0;0.0
4.880000114440918;4.929999828338623;4.800000190734863;4.835000038146973;228022;0.0;0.0
4.880000114440918;4.900000095367432;4.710000038146973;4.815000057220459;271776;0.0;0.0
4.764999866485596;4.820000171661377;4.449999809265137;4.53000020980835;718590;0.0;0.0
4.599999904632568;4.670000076293945;4.190000057220459;4.400000095367432;528819;0.0;0.0
4.599999904632568;4.599999904632568;4.150000095367432;4.269999980926514;554156;0.0;0.0
4.215000152587891;4.389999866485596;4.150000095367432;4.295000076293945;505399;0.0;0.0
4.260000228881836;4.260000228881836;4.0;4.059999942779541;663915;0.0;0.0
3.950000047683716;4.0;3.75;3.9600000381469727;574215;0.0;0.0
3.799999952316284;3.994999885559082;3.799999952316284;3.869999885559082;260680;0.0;0.0
3.934999942779541;4.28000020980835;3.869999885559082;4.059999942779541;315655;0.0;0.0
4.099999904632568;4.204999923706055;4.054999828338623;4.150000095367432;450391;0.0;0.0
4.150000095367432;4.175000190734863;3.9600000381469727;4.150000095367432;203924;0.0;0.0
4.429999828338623;4.849999904632568;4.300000190734863;4.420000076293945;1294096;0.0;0.0
4.679999828338623;4.679999828338623;4.0;4.429999828338623;429449;0.0;0.0
4.304999828338623;4.429999828338623;3.8949999809265137;4.199999809265137;1888954;0.0;0.0
4.429999828338623;4.429999828338623;4.255000114440918;4.380000114440918;216374;0.0;0.0
4.385000228881836;4.485000133514404;4.340000152587891;4.400000095367432;205879;0.0;0.0
4.309999942779541;4.394999980926514;4.175000190734863;4.349999904632568;135604;0.0;0.0
4.34499979019165;4.34499979019165;4.175000190734863;4.329999923706055;78842;0.0;0.0
4.295000076293945;4.400000095367432;4.199999809265137;4.400000095367432;194778;0.0;0.0
4.389999866485596;4.735000133514404;4.360000133514404;4.735000133514404;390529;0.0;0.0
4.699999809265137;5.059999942779541;4.699999809265137;4.75;875166;0.0;0.0
