Open;High;Low;Close;Volume;Dividends;Stock Splits
32.60854220342457;33.07173174239567;30.663146809816382;31.496885299682617;219450;0.0;0.0
32.51590882167304;33.81283700430952;32.3306309739017;32.7011833190918;199408;0.0;0.0
33.34964412460003;34.73921276938972;27.88400846019964;28.717748641967773;700152;0.0;0.0
29.736768328428667;30.477869595438484;27.050268278431506;28.717748641967773;596397;0.0;0.0
29.644119262695312;30.107308678524166;28.53246600484658;29.644119262695312;318636;0.0;0.0
30.107311051667423;32.23798387256631;29.829399390475103;31.867431640625;254521;0.0;0.0
32.608545108795894;37.98154222937515;32.515907862818274;36.49933624267578;461205;0.0;0.0
36.40669151255718;37.24043325566803;33.81282905629048;35.10976028442383;139669;0.0;0.0
36.4993338815383;36.4993338815383;34.55393844044575;35.017127990722656;57166;0.0;0.0
34.739215167691086;37.61098989511219;34.368662833428125;36.49933624267578;146968;0.0;0.0
37.98153686847371;39.55638322922159;37.703625169766674;39.000553131103516;221651;0.0;0.0
38.917720685664676;38.917720685664676;37.71024821108179;38.17466354370117;132137;0.116889;0.0
38.45331080334447;38.824841074127335;36.2241325378418;36.2241325378418;136178;0.0;0.0
35.85260009765625;36.96719084256213;35.75971837537933;35.85260009765625;73819;0.0;0.0
35.57396083926605;35.759724314673136;34.18072469612833;35.4810791015625;76145;0.0;0.0
35.85260503380981;37.617371436819816;35.75972329874502;37.06007766723633;89055;0.0;0.0
37.89601371074263;38.360425668172276;35.66683564324149;35.94548416137695;108121;0.0;0.0
35.75971841233242;35.945485216272516;34.273600776783155;34.830894470214844;139171;0.0;0.0
35.57395850103891;36.68854599861084;34.27360418107523;35.3881950378418;95241;0.0;0.0
35.759723571108786;35.759723571108786;32.97325134277344;32.97325134277344;195093;0.0;0.0
33.623428539124774;33.902073732581506;30.929838180541992;30.929838180541992;174134;0.0;0.0
30.929837129942868;32.787485126667164;30.37254340276448;31.1156005859375;135587;0.0;0.0
32.6017187493971;34.738011738690915;31.39424631604402;31.951539993286133;131132;0.0;0.0
32.508840822125116;32.508840822125116;30.65119258319254;30.744077682495117;65780;0.0;0.0
30.2796642094051;32.97325134277344;30.186779114438096;32.97325134277344;125984;0.0;0.0
33.06612734777036;33.06612734777036;31.580009755393323;31.951539993286133;105789;0.0;0.0
32.32306671142578;33.43765394453935;31.95153651398998;32.32306671142578;80494;0.0;0.0
32.60171830909475;33.06612690119595;32.41595151306012;32.88036346435547;78824;0.0;0.0
33.437660545762085;36.2241325378418;33.34477881786499;36.2241325378418;95344;0.0;0.0
36.31701662113033;38.36042801516439;35.388192649443134;38.08177947998047;139276;0.0;0.0
38.45330648497398;39.47501209549173;37.245834080329466;37.803131103515625;171971;0.0;0.0
37.61736084486582;40.86824417114258;37.431597427041815;40.86824417114258;174173;0.0;0.0
40.96112968732928;41.239778199159055;39.1963669763878;39.84654235839844;85528;0.0;0.0
39.75365833868218;40.68248217873355;38.453304290771484;38.453304290771484;62120;0.0;0.0
37.896019135247386;37.98890086818973;35.85260421454231;36.87431335449219;98737;0.0;0.0
36.87430721046419;38.54618820244029;36.03836503487908;37.803131103515625;34447;0.0;0.0
37.71025097153769;38.731960075219156;36.68854522705078;36.68854522705078;17390;0.0;0.0
38.73195680916123;38.73195680916123;37.060072379749464;37.1529541015625;50242;0.0;0.0
37.43160435527394;37.43160435527394;35.66683812252929;35.75971984863281;52406;0.0;0.0
35.48106776427462;35.48106776427462;34.64512567366212;35.20241928100586;27744;0.0;0.0
34.92377414253471;35.01665585052142;33.53053844515279;33.90206527709961;44094;0.0;0.0
33.99495721098625;35.852601823530875;33.53054521805148;34.45936584472656;79699;0.0;0.0
34.923775649595754;35.20242078558021;33.34477310890816;33.80918502807617;84384;0.0;0.0
33.809193683113;34.18072398539667;32.50883930471755;32.97325134277344;68794;0.0;0.0
32.973245182775706;33.15901197881034;32.044421280185006;32.88036346435547;82152;0.0;0.0
33.716310431358075;33.716310431358075;31.765780631063745;33.066131591796875;39515;0.0;0.0
33.251894599466574;33.251894599466574;31.95154042871777;32.0444221496582;101780;0.0;0.0
32.50883323148036;32.973245182775706;31.95153956176477;32.88036346435547;43968;0.0;0.0
32.323068928689686;33.159011090464865;32.23018721275779;32.69459915161133;46773;0.0;0.0
33.437659353712746;33.53054443749299;32.323071940293595;33.251895904541016;69017;0.0;0.0
33.716307729310635;34.36648315757171;32.97324721770281;33.53054428100586;110660;0.0;0.0
33.62342559260303;33.71630731561577;32.50883483886719;32.50883483886719;62358;0.0;0.0
32.88036509011247;33.43765878738323;32.41595311585444;32.50883483886719;38908;0.0;0.0
32.97324578303225;33.437657742781916;32.50883382328258;32.60171890258789;43708;0.0;0.0
32.78748174593523;32.973245182775706;32.50883323148036;32.88036346435547;28860;0.0;0.0
32.97324681312521;32.97324681312521;32.41595311585444;32.50883483886719;61380;0.0;0.0
32.50883291514616;32.69459970937315;30.744070204751555;31.48712730407715;108725;0.0;0.0
31.115604642925682;32.13731386169455;30.74407768249512;30.744077682495117;92496;0.0;0.0
30.093891463748278;31.765775815820568;30.001009746231844;31.48712730407715;66006;0.0;0.0
31.951545525333874;32.69460612977201;31.394251751602663;32.230194091796875;62747;0.0;0.0
31.858657533337002;32.04442096836987;31.30136386904428;31.48712730407715;65606;0.0;0.0
31.394247918963885;31.951541624660166;31.115599386518557;31.58001136779785;110631;0.0;0.0
31.580010060396784;32.69460078484007;30.744071216057115;31.30136489868164;90134;0.0;0.0
29.443720423327154;29.72236561696185;27.67895409352894;28.514896392822266;474312;0.0;0.0
28.514893570973687;28.514893570973687;26.471480570160672;27.02877426147461;324153;0.0;0.0
26.935893353153446;27.307423611650954;26.564364774253132;26.84300994873047;166554;0.0;0.0
26.657248219252473;27.586072245835414;26.5643664884331;27.121660232543945;77387;0.0;0.0
28.050484259126883;28.422014541598976;27.02877682212727;27.121660232543945;142899;0.0;0.0
27.214540097730197;27.493186950683594;26.750128116275473;27.493186950683594;177651;0.0;0.0
27.493188034948908;27.957600034718926;27.121659442891247;27.678953170776367;194013;0.0;0.0
27.864716768445568;28.050481894018617;27.21453966873847;27.400304794311523;142929;0.0;0.0
27.771833365860463;27.864716768445568;27.121657945750528;27.400304794311523;101019;0.0;0.0
27.957598394003234;28.607775491444507;27.2145395738977;28.05048179626465;414358;0.0;0.0
28.329125480889672;28.700655711286974;27.5860683792892;28.143362045288086;181372;0.0;0.0
28.51489105638665;28.51489105638665;27.028771877941065;27.58606719970703;161013;0.0;0.0
27.586069187549196;27.678950908071382;25.91418646097002;26.93589210510254;112396;0.0;0.0
26.657247279877787;27.307424411493713;26.285717010498047;26.285717010498047;124665;0.0;0.0
26.471482385684705;26.657247522062278;24.613834381103516;24.613834381103516;193583;0.0;0.0
24.242300702352562;25.914185015256965;24.056537271671647;24.33518409729004;312491;0.0;0.0
24.335186971499887;25.17112922668457;24.335186971499887;25.17112922668457;131995;0.0;0.0
25.356895025309278;25.72842532412004;24.706717842189132;25.264013290405273;131278;0.0;0.0
25.264013290405273;25.54266017471466;24.520954372381127;25.264013290405273;257129;0.0;0.0
24.70671345418729;25.72842075465928;23.777891231317334;24.1494197845459;412292;0.0;0.0
23.870774953961448;24.428068670394293;23.313479557931384;23.499244689941406;193807;0.0;0.0
23.592126416147806;23.870774953961448;23.03483269971496;23.499244689941406;120740;0.0;0.0
23.870776421601644;26.192836515500428;23.870776421601644;25.821306228637695;238025;0.0;0.0
25.54265992440107;25.72842507198599;24.14942383691025;24.520954132080078;96537;0.0;0.0
24.056542286212274;24.61383605361589;23.777895402510467;24.242305755615234;118686;0.0;0.0
24.335187218234665;24.428068945487038;23.685010088676336;23.87077522277832;86298;0.0;0.0
24.613828331887714;24.98535683373692;23.406357761583312;24.892475128173828;290770;0.0;0.0
24.892479102018193;24.892479102018193;23.499243218574083;23.592124938964844;125531;0.0;0.0
23.77788927617343;23.77788927617343;22.384653537032086;22.477535247802734;273359;0.0;0.0
21.827359451456125;21.827359451456125;20.248358523077552;20.712770462036133;461613;0.0;0.0
21.455833165594836;21.455833165594836;20.062597093060347;20.341245651245117;326309;0.0;0.0
19.598182678222656;20.43412489161093;19.50530095655602;19.598182678222656;219204;0.0;0.0
19.1337730992368;19.691066809079736;18.297830854875198;18.669361114501953;391700;0.0;0.0
19.226653969061907;20.248359618189895;18.855123725962386;19.8768310546875;170756;0.0;0.0
19.691068649291992;19.691068649291992;18.669362859231555;19.691068649291992;304172;0.0;0.0
20.155479535906245;20.155479535906245;18.29783152857131;19.133773803710938;457150;0.0;0.0
18.762242174004463;19.412419265487134;18.390713607155178;18.57647705078125;163042;0.0;0.0
19.040889813510862;19.6910669321218;17.36900699393789;18.019184112548828;465202;0.0;0.0
18.01918386587843;18.01918386587843;15.604242235064957;15.790005683898926;276606;0.0;0.0
16.161536387540142;16.997478648791027;15.046947265738043;16.718830108642578;316582;0.0;0.0
17.833421288484796;18.390716753498335;17.18324408576771;17.74053955078125;192323;0.0;0.0
18.019181888453875;18.019181888453875;16.81170952595794;17.64765167236328;187953;0.0;0.0
16.71883126397869;18.576479368820472;16.71883126397869;18.297832489013672;254982;0.0;0.0
18.390716753498335;19.040892276617996;17.554774395776736;17.74053955078125;189781;0.0;0.0
18.112067179478224;20.155480412319033;17.833420302181143;18.948009490966797;349144;0.0;0.0
20.52701097177588;20.52701097177588;18.483597712057648;19.691068649291992;193960;0.0;0.0
20.434122449340666;20.434122449340666;18.390711380124454;18.855121612548828;177646;0.0;0.0
19.412419722602248;19.412419722602248;17.18324155062628;17.276124954223633;138617;0.0;0.0
17.55477264281748;18.85512523880548;17.090360641479492;17.090360641479492;89438;0.0;0.0
18.297829775553407;18.57647661403852;17.369005860871624;18.48359489440918;144047;0.0;0.0
18.204949151498116;19.876833796465895;18.11206741770984;19.691068649291992;240744;0.0;0.0
17.090359972214724;17.64765368015758;14.582534927277504;14.76830005645752;777062;0.0;0.0
14.67541659845265;14.768300002501908;13.003534640933676;13.746593475341797;452734;0.0;0.0
13.4679440493052;13.4679440493052;12.446238493434167;13.096415519714355;320461;0.0;0.0
13.003533672104526;13.003533672104526;11.703180388873927;12.074708938598633;366173;0.0;0.0
12.446239167920403;12.632003442782757;11.981827221066723;12.074708938598633;150752;0.0;0.0
12.910652021939727;12.910652021939727;12.074709787026881;12.724886894226074;198187;0.0;0.0
12.910649451096058;13.189296247382174;12.167589928002375;12.446237564086914;97103;0.0;0.0
12.446240017809025;13.003534560047878;11.888945475570173;12.539122581481934;86653;0.0;0.0
13.003535986989792;13.375065442652584;12.539123957461632;12.63200569152832;168704;0.0;0.0
12.632001815011519;12.817766905734544;12.260473313162311;12.446237564086914;75815;0.0;0.0
12.81776855744364;12.81776855744364;12.074708938598635;12.074708938598633;132795;0.0;0.0
12.074708540701018;12.44623875777976;12.074708540701018;12.167591094970703;80861;0.0;0.0
12.167590610197124;12.167590610197124;11.238767623901367;11.238767623901367;107222;0.0;0.0
11.517415974275444;11.796063683521545;11.05300480512923;11.14588737487793;170250;0.0;0.0
11.145886196876807;11.796062436803737;11.145886196876807;11.610298156738281;125569;0.0;0.0
11.610298007800832;11.981827402964303;11.424532890319824;11.424532890319824;107827;0.0;0.0
12.07470962718174;12.353357315063477;11.888945341725828;12.353357315063477;123022;0.0;0.0
12.44623978519338;13.096416878953569;12.167592099382484;13.003534317016602;130356;0.0;0.0
13.375064462254153;14.675417041858136;12.910652466767608;14.489653587341309;157190;0.0;0.0
15.325592920129198;16.625947073156937;15.325592920129198;15.975769996643066;353306;0.0;0.0
16.53306478313269;17.647653891994786;15.232712222457923;15.325593948364258;245104;0.0;0.0
15.97577147589452;17.18324234145437;15.604242883197703;15.882889747619629;266169;0.0;0.0
16.16153456823194;16.16153456823194;14.861180459244487;15.046945571899414;188816;0.0;0.0
15.418476627116771;15.51135834864512;14.675416136501443;14.861181259155273;110216;0.0;0.0
15.13983017233432;15.418477023683357;14.489653066121777;14.582534790039062;131048;0.0;0.0
14.768301159588832;14.861182891318126;13.467946837794802;13.93235969543457;111306;0.0;0.0
13.839475980910809;13.839475980910809;12.724886894226074;12.724886894226074;203157;0.0;0.0
12.81776951243235;13.83947603959246;12.167592402476297;13.746593475341797;187280;0.0;0.0
14.118123860382813;14.396770732438235;13.096418102980502;13.560830116271973;113044;0.0;0.0
13.560830276529972;14.211005759143774;12.910653114318848;12.910653114318848;535180;0.0;0.0
13.189299583435059;13.375064721144835;12.724887578959253;13.189299583435059;81033;0.0;0.0
12.910651755079638;13.189298601091961;12.44623978519338;13.003534317016602;127627;0.0;0.0
13.096416878953569;13.189298601091961;12.724886631205706;13.003534317016602;68902;0.0;0.0
12.910651851028373;13.003534413655618;12.167592189808985;12.353357315063477;120409;0.0;0.0
12.446241373826275;12.446241373826275;11.981829344662668;12.260477066040039;146148;0.0;0.0
12.35335661058996;12.446239167920403;12.074708938598635;12.074708938598633;67904;0.0;0.0
12.167591495929075;12.539121725250846;12.074708938598635;12.074708938598633;66908;0.0;0.0
12.074708900124943;12.260474853992452;11.70318035158404;11.888944625854492;74842;0.0;0.0
11.888946253270245;11.888946253270245;11.05300480512923;11.14588737487793;172261;0.0;0.0
11.238766486140833;11.517412430042421;11.053001403808594;11.053001403808594;62251;0.0;0.0
11.23876994462663;11.610299383822788;10.960123075179174;11.14588737487793;128934;0.0;0.0
11.053004242327328;11.145886807346592;10.402827966789685;10.867239952087402;160423;0.0;0.0
10.960121154785156;11.238767975409095;10.774355208038372;10.960121154785156;222752;0.0;0.0
10.867237652134882;12.446237564086914;10.867237652134882;12.446237564086914;293858;0.0;0.0
12.910652076683013;14.303888021047184;12.446240095228289;13.746593475341797;307730;0.0;0.0
13.8394756039549;15.13982978293459;13.282181075791971;14.861181259155273;280458;0.0;0.0
14.954065044902567;15.604242151115109;14.582534790039064;14.582534790039062;326526;0.0;0.0
13.282181488869877;15.790005683898928;13.282181488869877;15.790005683898926;235501;0.0;0.0
15.975768353583057;17.27612237287327;15.975768353583057;17.183238983154297;359358;0.0;0.0
16.99747957908465;18.112067082292306;16.06865386041606;17.554773330688477;256448;0.0;0.0
18.39071415617948;18.66936100953427;16.625947952270508;16.625947952270508;154200;0.0;0.0
16.71883102368541;18.112067082292306;16.440184147883496;17.554773330688477;192178;0.0;0.0
18.483597275790082;19.040891024560658;15.975772047127862;16.533065795898438;270909;0.0;0.0
16.997476414199202;16.997476414199202;14.861180178430182;15.1398286819458;264967;0.0;0.0
15.511359475325557;16.161536612041555;14.861182338609558;15.882889747619629;305556;0.0;0.0
16.25441892151315;16.533065795898438;16.068653778723853;16.533065795898438;160232;0.0;0.0
16.25441618027674;16.997476626120022;15.975769352884022;16.347299575805664;132944;0.0;0.0
15.975772738652788;16.16153788948309;15.232713814928978;15.418478965759277;67119;0.0;0.0
15.232711504462939;15.51135834864512;14.861181259155275;14.861181259155273;157516;0.0;0.0
14.768299917470815;15.13983017233432;14.118122811258274;14.582534790039062;108614;0.0;0.0
14.67541641351131;15.604242044312775;14.396769564069453;15.232711791992188;134603;0.0;0.0
15.604241749770603;16.068652037009482;14.861181259155275;14.861181259155273;97535;0.0;0.0
15.232711896251605;15.511358747600644;14.582534790039064;14.582534790039062;43477;0.0;0.0
15.232711355238886;15.232711355238886;14.582534272118364;14.675415992736816;69187;0.0;0.0
15.232712444200333;15.232712444200333;14.489653587341309;14.489653587341309;175061;0.0;0.0
14.582533071196332;14.954063282267581;13.932356881418627;14.118121147155762;73844;0.0;0.0
14.211005177445847;14.303888585158202;13.653712289359353;13.839476585388184;111013;0.0;0.0
14.118122832682698;14.118122832682698;12.724886894226074;12.724886894226074;155803;0.0;0.0
13.003535285523917;13.56082985885461;12.632005010104365;13.189299583435059;419770;0.0;0.0
12.632004813270465;12.632004813270465;10.124180532057611;10.588592529296875;1157385;0.0;0.0
10.588592796184374;10.588592796184374;8.823827330153645;8.916709899902344;971189;0.0;0.0
9.102474346612464;9.566887202856558;8.916710043913483;9.474003791809082;275298;0.0;0.0
9.566887202856558;9.752651505555539;9.2882394891101;9.474003791809082;156898;0.0;0.0
9.474003247676874;9.474003247676874;9.009592097703196;9.381120681762695;124902;0.0;0.0
9.474003247676874;9.474003247676874;9.102473823818766;9.381120681762695;143611;0.0;0.0
9.474003204112591;9.474003204112591;9.009592056274414;9.009592056274414;560534;0.0;0.0
9.195355212473736;9.288237766496385;8.82382583618164;8.82382583618164;97673;0.0;0.0
