Open;High;Low;Close;Volume;Dividends;Stock Splits
64.1703872680664;64.1703872680664;64.1703872680664;64.1703872680664;0;0.0;0.0
64.1703872680664;64.1703872680664;64.1703872680664;64.1703872680664;0;0.0;0.0
68.31040954589844;68.31040954589844;68.31040954589844;68.31040954589844;0;0.0;0.0
68.31040954589844;68.31040954589844;68.31040954589844;68.31040954589844;0;0.0;0.0
68.31040954589844;68.31040954589844;68.31040954589844;68.31040954589844;0;0.0;0.0
68.31040954589844;68.31040954589844;68.31040954589844;68.31040954589844;0;0.0;0.0
56.58033752441406;66.70040130615234;56.58033752441406;66.47039794921875;0;0.0;0.0
63.2503776550293;63.2503776550293;63.2503776550293;63.2503776550293;0;0.0;0.0
64.40038299560547;64.40038299560547;57.500343322753906;57.500343322753906;0;0.0;0.0
57.500343322753906;63.02037811279297;57.500343322753906;63.02037811279297;0;0.0;0.0
63.02037811279297;63.02037811279297;63.02037811279297;63.02037811279297;0;0.0;0.0
65.5503921508789;69.00041198730469;65.5503921508789;66.70040130615234;0;0.0;0.0
64.40038299560547;65.5503921508789;64.40038299560547;65.5503921508789;0;0.0;0.0
65.5503921508789;80.27047729492188;65.5503921508789;71.76042938232422;0;0.0;0.0
79.12047576904297;93.61055755615234;71.99043273925781;81.6504898071289;0;0.0;0.0
85.10050964355469;85.10050964355469;82.80049896240234;82.80049896240234;0;0.0;0.0
86.25051879882812;86.25051879882812;78.20046997070312;78.20046997070312;0;0.0;0.0
79.35047912597656;79.35047912597656;79.35047912597656;79.35047912597656;0;0.0;0.0
80.27047729492188;91.5405502319336;80.27047729492188;91.5405502319336;0;0.0;0.0
87.40052032470703;100.9706039428711;87.40052032470703;96.60057830810547;0;0.0;0.0
96.60057830810547;96.60057830810547;96.60057830810547;96.60057830810547;0;0.0;0.0
96.60057830810547;96.60057830810547;96.60057830810547;96.60057830810547;0;0.0;0.0
80.73048400878906;92.00054931640625;80.73048400878906;92.00054931640625;0;0.0;0.0
83.0304946899414;87.40052032470703;82.80049896240234;82.80049896240234;0;0.0;0.0
82.80049896240234;82.80049896240234;82.80049896240234;82.80049896240234;0;0.0;0.0
82.80049896240234;92.00054931640625;82.80049896240234;92.00054931640625;0;0.0;0.0
94.30056762695312;94.30056762695312;83.0304946899414;91.77055358886719;0;0.0;0.0
94.07056427001953;94.07056427001953;88.55052947998047;88.55052947998047;0;0.0;0.0
82.80049896240234;82.80049896240234;82.80049896240234;82.80049896240234;0;0.0;0.0
73.6004409790039;96.60057830810547;73.6004409790039;96.60057830810547;0;0.0;0.0
97.7505874633789;97.7505874633789;82.80049896240234;91.77055358886719;0;0.0;0.0
91.77055358886719;92.00054931640625;85.10050964355469;92.00054931640625;0;0.0;0.0
89.7005386352539;92.9205551147461;83.95050048828125;83.95050048828125;0;0.0;0.0
77.51046752929688;77.51046752929688;77.51046752929688;77.51046752929688;0;0.0;0.0
79.35047912597656;80.50048065185547;79.35047912597656;80.50048065185547;0;0.0;0.0
80.50048065185547;88.32052612304688;80.50048065185547;88.32052612304688;0;0.0;0.0
89.24053192138672;89.24053192138672;86.25051879882812;89.01053619384766;0;0.0;0.0
88.78053283691406;88.78053283691406;88.78053283691406;88.78053283691406;0;0.0;0.0
87.40052032470703;88.55052947998047;87.40052032470703;88.55052947998047;0;0.0;0.0
89.01053619384766;92.00054931640625;87.40052032470703;92.00054931640625;0;0.0;0.0
87.17052459716797;87.17052459716797;78.20046997070312;80.50048065185547;0;0.0;0.0
89.24053192138672;103.04061889648438;85.33051300048828;97.7505874633789;0;0.0;0.0
102.35061645507812;102.35061645507812;98.90059661865234;100.05059814453125;0;0.0;0.0
103.27062225341797;103.27062225341797;90.85054779052734;91.0805435180664;0;0.0;0.0
92.00054931640625;103.27062225341797;88.55052947998047;103.27062225341797;0;0.0;0.0
102.81061553955078;102.81061553955078;88.55052947998047;98.44058990478516;0;0.0;0.0
97.52058410644531;100.51060485839844;92.00054931640625;94.30056762695312;0;0.0;0.0
95.45056915283203;95.45056915283203;95.45056915283203;95.45056915283203;0;0.0;0.0
95.45056915283203;95.45056915283203;95.45056915283203;95.45056915283203;0;0.0;0.0
87.63052368164062;87.63052368164062;87.40052032470703;87.40052032470703;0;0.0;0.0
92.00054931640625;92.00054931640625;87.40052032470703;89.47053527832031;0;0.0;0.0
100.05059814453125;100.05059814453125;98.90059661865234;98.90059661865234;0;0.0;0.0
92.00054931640625;92.00054931640625;90.85054779052734;90.85054779052734;0;0.0;0.0
100.05059814453125;102.35061645507812;100.05059814453125;102.35061645507812;0;0.0;0.0
98.90059661865234;98.90059661865234;87.63052368164062;91.5405502319336;0;0.0;0.0
90.85054779052734;94.99057006835938;88.09053039550781;94.99057006835938;0;0.0;0.0
94.99057006835938;94.99057006835938;94.99057006835938;94.99057006835938;0;0.0;0.0
81.6504898071289;84.64051055908203;81.6504898071289;84.64051055908203;0;0.0;0.0
93.38056182861328;93.38056182861328;85.10050964355469;85.10050964355469;0;0.0;0.0
89.7005386352539;89.7005386352539;89.7005386352539;89.7005386352539;0;0.0;0.0
89.7005386352539;89.7005386352539;89.7005386352539;89.7005386352539;0;0.0;0.0
83.4905014038086;90.39054107666016;82.80049896240234;90.39054107666016;0;0.0;0.0
90.39054107666016;90.39054107666016;90.39054107666016;90.39054107666016;0;0.0;0.0
88.32052612304688;118.4507064819336;88.32052612304688;108.10064697265625;0;0.0;0.0
114.77069091796875;115.00068664550781;103.50061798095703;103.50061798095703;0;0.0;0.0
103.27062225341797;119.14071655273438;101.43061065673828;119.14071655273438;0;0.0;0.0
115.00068664550781;119.14071655273438;110.40066528320312;119.14071655273438;0;0.0;0.0
119.14071655273438;119.60071563720703;115.00068664550781;115.00068664550781;0;0.0;0.0
109.94065856933594;119.60071563720703;109.94065856933594;119.60071563720703;0;0.0;0.0
119.60071563720703;124.20074462890625;96.83058166503906;109.71065521240234;0;0.0;0.0
109.71065521240234;123.97074127197266;103.50061798095703;123.97074127197266;0;0.0;0.0
109.71065521240234;116.38069915771484;98.90059661865234;116.38069915771484;0;0.0;0.0
110.17066192626953;115.460693359375;93.84056091308594;93.84056091308594;0;0.0;0.0
112.70067596435547;112.70067596435547;112.70067596435547;112.70067596435547;0;0.0;0.0
112.70067596435547;112.70067596435547;112.70067596435547;112.70067596435547;0;0.0;0.0
95.68057250976562;95.68057250976562;95.68057250976562;95.68057250976562;0;0.0;0.0
97.06058502197266;97.06058502197266;97.06058502197266;97.06058502197266;0;0.0;0.0
113.16067504882812;113.16067504882812;97.98058319091797;97.98058319091797;0;0.0;0.0
104.65062713623047;104.65062713623047;104.65062713623047;104.65062713623047;0;0.0;0.0
97.98058319091797;97.98058319091797;97.98058319091797;97.98058319091797;0;0.0;0.0
93.15055847167969;115.00068664550781;93.15055847167969;115.00068664550781;0;0.0;0.0
114.54068756103516;114.54068756103516;103.50061798095703;103.50061798095703;0;0.0;0.0
112.70067596435547;117.30070495605469;104.65062713623047;108.10064697265625;0;0.0;0.0
104.65062713623047;104.65062713623047;97.98058319091797;103.50061798095703;0;0.0;0.0
103.50061798095703;103.50061798095703;80.50048065185547;89.7005386352539;0;0.0;0.0
115.00068664550781;115.00068664550781;83.95050048828125;83.95050048828125;0;0.0;0.0
87.40052032470703;100.9706039428711;84.18050384521484;100.9706039428711;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
102.35061645507812;103.27062225341797;102.35061645507812;103.27062225341797;0;0.0;0.0
92.00054931640625;103.04061889648438;87.40052032470703;87.40052032470703;0;0.0;0.0
103.04061889648438;103.04061889648438;102.35061645507812;102.35061645507812;0;0.0;0.0
102.35061645507812;102.35061645507812;102.35061645507812;102.35061645507812;0;0.0;0.0
92.00054931640625;95.91057586669922;92.00054931640625;95.91057586669922;0;0.0;0.0
95.91057586669922;95.91057586669922;95.91057586669922;95.91057586669922;0;0.0;0.0
87.86052703857422;100.9706039428711;87.86052703857422;92.00054931640625;0;0.0;0.0
100.05059814453125;100.05059814453125;100.05059814453125;100.05059814453125;0;0.0;0.0
100.05059814453125;100.05059814453125;100.05059814453125;100.05059814453125;0;0.0;0.0
92.00054931640625;98.90059661865234;92.00054931640625;98.90059661865234;27;0.0;0.0
98.90059661865234;98.90059661865234;98.90059661865234;98.90059661865234;0;0.0;0.0
98.90059661865234;98.90059661865234;98.90059661865234;98.90059661865234;13;0.0;0.0
90.85054779052734;97.52058410644531;90.85054779052734;97.52058410644531;228;0.0;0.0
97.52058410644531;97.52058410644531;97.52058410644531;97.52058410644531;0;0.0;0.0
92.00054931640625;92.00054931640625;83.0304946899414;92.00054931640625;156;0.0;0.0
81.6504898071289;89.7005386352539;81.6504898071289;85.10050964355469;454;0.0;0.0
90.85054779052734;92.00054931640625;90.85054779052734;92.00054931640625;43;0.0;0.0
92.00054931640625;92.00054931640625;87.40052032470703;92.00054931640625;553;0.0;0.0
85.10050964355469;94.30056762695312;85.10050964355469;94.30056762695312;1093;0.0;0.0
88.09053039550781;94.07056427001953;88.09053039550781;92.00054931640625;100;0.0;0.0
86.25051879882812;87.63052368164062;86.25051879882812;87.63052368164062;369;0.0;0.0
87.86052703857422;87.86052703857422;87.86052703857422;87.86052703857422;776;0.0;0.0
87.40052032470703;94.07056427001953;86.25051879882812;86.25051879882812;447;0.0;0.0
86.25051879882812;92.00054931640625;86.25051879882812;92.00054931640625;372;0.0;0.0
86.48051452636719;87.40052032470703;86.25051879882812;86.25051879882812;826;0.0;0.0
93.15055847167969;108.10064697265625;93.15055847167969;108.10064697265625;435;0.0;0.0
103.50061798095703;103.50061798095703;92.23055267333984;92.23055267333984;786;0.0;0.0
99.1305923461914;99.1305923461914;98.90059661865234;99.1305923461914;71;0.0;0.0
94.30056762695312;94.30056762695312;94.30056762695312;94.30056762695312;37;0.0;0.0
94.30056762695312;94.30056762695312;94.30056762695312;94.30056762695312;0;0.0;0.0
97.7505874633789;97.7505874633789;97.7505874633789;97.7505874633789;40;0.0;0.0
94.30056762695312;94.30056762695312;88.32052612304688;90.85054779052734;339;0.0;0.0
92.00054931640625;92.00054931640625;90.85054779052734;90.85054779052734;1630;0.0;0.0
90.85054779052734;90.85054779052734;90.85054779052734;90.85054779052734;0;0.0;0.0
96.60057830810547;100.51060485839844;96.60057830810547;100.51060485839844;8;0.0;0.0
98.44058990478516;100.51060485839844;98.44058990478516;100.51060485839844;202;0.0;0.0
100.51060485839844;100.51060485839844;100.51060485839844;100.51060485839844;0;0.0;0.0
100.51060485839844;100.51060485839844;100.51060485839844;100.51060485839844;0;0.0;0.0
96.60057830810547;96.60057830810547;96.60057830810547;96.60057830810547;217;0.0;0.0
97.7505874633789;100.51060485839844;96.60057830810547;96.60057830810547;690;0.0;0.0
94.30056762695312;94.30056762695312;92.00054931640625;92.00054931640625;559;0.0;0.0
96.60057830810547;96.60057830810547;96.60057830810547;96.60057830810547;0;0.0;0.0
92.23055267333984;92.23055267333984;92.00054931640625;92.00054931640625;503;0.0;0.0
92.00054931640625;94.30056762695312;88.55052947998047;92.00054931640625;5408;0.0;0.0
86.71051788330078;87.40052032470703;86.25051879882812;86.25051879882812;853;0.0;0.0
85.56051635742188;86.71051788330078;85.56051635742188;86.71051788330078;914;0.0;0.0
87.40052032470703;89.24053192138672;86.71051788330078;86.94052124023438;978;0.0;0.0
86.94052124023438;86.94052124023438;86.25051879882812;86.25051879882812;436;0.0;0.0
93.15055847167969;93.15055847167969;86.25051879882812;86.25051879882812;291;0.0;0.0
92.00054931640625;92.00054931640625;86.25051879882812;86.25051879882812;121;0.0;0.0
86.25051879882812;86.25051879882812;80.50048065185547;80.50048065185547;1869;0.0;0.0
91.77055358886719;94.30056762695312;91.77055358886719;94.30056762695312;252;0.0;0.0
85.10050964355469;93.15055847167969;85.10050964355469;93.15055847167969;130;0.0;0.0
93.15055847167969;93.15055847167969;93.15055847167969;93.15055847167969;0;0.0;0.0
93.15055847167969;93.15055847167969;93.15055847167969;93.15055847167969;0;0.0;0.0
89.7005386352539;89.7005386352539;89.7005386352539;89.7005386352539;121;0.0;0.0
89.7005386352539;89.7005386352539;89.7005386352539;89.7005386352539;39;0.0;0.0
91.77055358886719;92.00054931640625;91.77055358886719;92.00054931640625;173;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;456;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;891;0.0;0.0
92.00054931640625;95.22057342529297;92.00054931640625;94.30056762695312;1809;0.0;0.0
94.30056762695312;94.30056762695312;94.30056762695312;94.30056762695312;0;0.0;0.0
94.30056762695312;94.30056762695312;94.30056762695312;94.30056762695312;0;0.0;0.0
92.00054931640625;92.00054931640625;80.50048065185547;80.50048065185547;1760;0.0;0.0
79.35047912597656;86.71051788330078;79.35047912597656;86.71051788330078;264;0.0;0.0
86.71051788330078;86.71051788330078;86.71051788330078;86.71051788330078;54;0.0;0.0
86.71051788330078;86.71051788330078;86.71051788330078;86.71051788330078;0;0.0;0.0
87.40052032470703;87.40052032470703;82.80049896240234;86.94052124023438;1652;0.0;0.0
82.80049896240234;85.10050964355469;80.50048065185547;85.10050964355469;1387;0.0;0.0
81.42048645019531;83.0304946899414;81.42048645019531;82.80049896240234;391;0.0;0.0
79.35047912597656;89.24053192138672;79.35047912597656;89.24053192138672;186;0.0;0.0
75.90045166015625;86.25051879882812;75.90045166015625;86.25051879882812;24;0.0;0.0
80.96048736572266;80.96048736572266;80.96048736572266;80.96048736572266;4;0.0;0.0
88.55052947998047;88.55052947998047;81.8804931640625;86.02051544189453;968;0.0;0.0
81.8804931640625;86.02051544189453;80.50048065185547;86.02051544189453;317;0.0;0.0
86.02051544189453;86.25051879882812;85.10050964355469;85.10050964355469;1347;0.0;0.0
86.02051544189453;86.02051544189453;80.50048065185547;85.10050964355469;317;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
84.64051055908203;89.7005386352539;84.64051055908203;89.7005386352539;498;0.0;0.0
86.02051544189453;86.02051544189453;80.50048065185547;80.96048736572266;340;0.0;0.0
80.96048736572266;85.10050964355469;78.20046997070312;85.10050964355469;793;0.0;0.0
80.50048065185547;85.56051635742188;75.90045166015625;76.13045501708984;694;0.0;0.0
82.11048889160156;84.8705062866211;82.11048889160156;84.8705062866211;491;0.0;0.0
78.89047241210938;78.89047241210938;78.89047241210938;78.89047241210938;79;0.0;0.0
78.89047241210938;78.89047241210938;78.89047241210938;78.89047241210938;0;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;434;0.0;0.0
84.8705062866211;84.8705062866211;80.73048400878906;84.8705062866211;568;0.0;0.0
84.8705062866211;84.8705062866211;84.8705062866211;84.8705062866211;0;0.0;0.0
84.8705062866211;84.8705062866211;84.8705062866211;84.8705062866211;0;0.0;0.0
84.8705062866211;84.8705062866211;84.8705062866211;84.8705062866211;607;0.0;0.0
84.8705062866211;84.8705062866211;84.8705062866211;84.8705062866211;0;0.0;0.0
80.96048736572266;83.72050476074219;76.13045501708984;83.72050476074219;1006;0.0;0.0
83.72050476074219;83.72050476074219;83.72050476074219;83.72050476074219;0;0.0;0.0
81.42048645019531;81.42048645019531;81.42048645019531;81.42048645019531;391;0.0;0.0
81.42048645019531;81.42048645019531;81.42048645019531;81.42048645019531;0;0.0;0.0
79.35047912597656;80.50048065185547;79.35047912597656;80.50048065185547;361;0.0;0.0
79.35047912597656;79.35047912597656;79.35047912597656;79.35047912597656;90;0.0;0.0
80.27047729492188;80.50048065185547;73.6004409790039;73.6004409790039;286;0.0;0.0
80.50048065185547;83.72050476074219;80.50048065185547;83.72050476074219;13;0.0;0.0
83.72050476074219;83.72050476074219;83.72050476074219;83.72050476074219;0;0.0;0.0
83.72050476074219;83.72050476074219;83.72050476074219;83.72050476074219;0;0.0;0.0
79.35047912597656;79.35047912597656;79.35047912597656;79.35047912597656;86;0.0;0.0
74.75045013427734;83.72050476074219;73.6004409790039;74.9804458618164;3550;0.0;0.0
75.90045166015625;77.97046661376953;73.8304443359375;77.97046661376953;646;0.0;0.0
73.8304443359375;73.8304443359375;68.7704086303711;69.69041442871094;18805;0.0;0.0
69.69041442871094;69.69041442871094;63.2503776550293;63.2503776550293;1063;0.0;0.0
65.5503921508789;70.84042358398438;63.2503776550293;69.00041198730469;4478;0.0;0.0
69.00041198730469;69.00041198730469;65.5503921508789;65.5503921508789;152;0.0;0.0
69.00041198730469;69.00041198730469;69.00041198730469;69.00041198730469;1434;0.0;0.0
69.00041198730469;69.00041198730469;69.00041198730469;69.00041198730469;734;0.0;0.0
69.00041198730469;69.00041198730469;69.00041198730469;69.00041198730469;0;0.0;0.0
69.00041198730469;72.45043182373047;69.00041198730469;69.00041198730469;243;0.0;0.0
64.40038299560547;64.40038299560547;64.40038299560547;64.40038299560547;26;0.0;0.0
65.5503921508789;65.5503921508789;64.40038299560547;64.40038299560547;87;0.0;0.0
64.40038299560547;64.40038299560547;64.40038299560547;64.40038299560547;0;0.0;0.0
